item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3522,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,383,0
201790,Orcs Must Die! 2,329,0
730,Counter-Strike: Global Offensive,29470,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,11,0
212160,Vindictus,150,0
230410,Warframe,0,0
39120,RIFT,0,0
214420,Gear Up,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,653,0
304050,Trove,0,0
304930,Unturned,776,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
385800,NEKOPARA Vol. 0,12,0
291550,Brawlhalla,1,0
236110,Dungeon Defenders II,0,0
