item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6391,0
12120,Grand Theft Auto: San Andreas,1322,0
12250,Grand Theft Auto: San Andreas,139,0
2700,RollerCoaster Tycoon 3: Platinum!,9,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1241,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22330,The Elder Scrolls IV: Oblivion ,63,0
25990,Majesty: Gold Edition,124,0
73230,Majesty Gold HD,0,0
24860,Battlefield 2,2002,0
550,Left 4 Dead 2,277,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,621,0
8190,Just Cause 2,780,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,587,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1869,0
12220,Grand Theft Auto: Episodes from Liberty City,123,0
40800,Super Meat Boy,165,0
42910,Magicka,88,0
620,Portal 2,572,0
105600,Terraria,9199,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,53,0
28050,Deus Ex: Human Revolution,1266,0
24240,PAYDAY: The Heist,1028,0
63000,HOARD,0,0
102840,Shank 2,0,0
35720,Trine 2,62,0
22380,Fallout: New Vegas,2926,0
110800,L.A. Noire,10,0
22100,Mount & Blade,41,0
48700,Mount & Blade: Warband,129,0
48720,Mount & Blade: With Fire and Sword,34,0
104900,ORION: Prelude,0,0
3830,Psychonauts,611,0
48000,LIMBO,90,0
57300,Amnesia: The Dark Descent,107,0
204060,Superbrothers: Sword & Sworcery EP,29,0
55230,Saints Row: The Third,767,0
211420,Dark Souls: Prepare to Die Edition,0,0
113200,The Binding of Isaac,200,0
204220,Snapshot,0,0
1510,Uplink,2,0
63700,BIT.TRIP BEAT,299,0
92800,SpaceChem,8,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,35,0
38740,EDGE,27,0
91200,Anomaly Warzone Earth,0,0
730,Counter-Strike: Global Offensive,293,0
72000,Closure,0,0
214250,I Am Alive,90,0
20820,Shatter,0,0
41500,Torchlight,502,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,906,0
41800,Gratuitous Space Battles,35,0
63710,BIT.TRIP RUNNER,75,0
94200,Jamestown,361,0
207420,Wizorb,27,0
209540,Strike Suit Zero,25,0
212680,FTL: Faster Than Light,346,0
206440,To the Moon,0,0
219150,Hotline Miami,3063,0
219640,Chivalry: Medieval Warfare,210,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,119,0
223470,POSTAL 2,498,0
221020,Towns,25,0
225140,Duke Nukem 3D: Megaton Edition,18,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
219680,Proteus,0,0
200210,Realm of the Mad God,106,0
39000,Moonbase Alpha,33,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,54,0
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,257,0
222730,Reus,39,0
241600,Rogue Legacy,316,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,2222,0
239820,Game Dev Tycoon,353,0
247240,Volgarr the Viking,13,0
211820,Starbound,3190,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,4497,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
295810,Air Control,59,0
298600,Lovely Planet,130,0
293500,Amazing World,0,0
15700,Oddworld: Abe's Oddysee,0,0
346010,Besiege,175,0
