item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,209,0
40800,Super Meat Boy,169,0
620,Portal 2,702,0
98200,Frozen Synapse,159,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,337,0
49520,Borderlands 2,762,0
109600,Neverwinter,1,0
39120,RIFT,322,0
248570,Toribash,72,0
113020,Monaco,137,0
248820,Risk of Rain,886,1
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,3492,0
282800,100% Orange Juice,282,0
238460,BattleBlock Theater,697,0
241240,Contraption Maker,89,0
322170,Geometry Dash,76,0
323370,TERA,207,0
730,Counter-Strike: Global Offensive,11125,0
242680,Nuclear Throne,105,0
322330,Don't Starve Together,64,0
218620,PAYDAY 2,300,0
