item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,278,0
4000,Garry's Mod,6326,0
12140,Max Payne,3647,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22330,The Elder Scrolls IV: Oblivion ,553,0
35700,Trine,43,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,158,0
46410,Avencast,0,0
70300,VVVVVV,14,0
42700,Call of Duty: Black Ops,195,0
42710,Call of Duty: Black Ops - Multiplayer,647,0
12210,Grand Theft Auto IV,7786,0
12220,Grand Theft Auto: Episodes from Liberty City,1687,0
11280,Penguins Arena: Sedna's World,2,0
107300,Breath of Death VII ,17,0
107310,Cthulhu Saves the World ,36,0
24240,PAYDAY: The Heist,124,0
12100,Grand Theft Auto III,34,0
12110,Grand Theft Auto: Vice City,144,0
12120,Grand Theft Auto: San Andreas,53,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201570,Really Big Sky,6,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,278,0
113200,The Binding of Isaac,229,0
49520,Borderlands 2,1090,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,223,0
202970,Call of Duty: Black Ops II,606,0
202990,Call of Duty: Black Ops II - Multiplayer,13385,0
212910,Call of Duty: Black Ops II - Zombies,137,0
203140,Hitman: Absolution,618,0
204100,Max Payne 3,72,0
221640,Super Hexagon,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
253710,theHunter,26,0
34870,Sniper Ghost Warrior 2,32,0
233720,Surgeon Simulator,25,0
72850,The Elder Scrolls V: Skyrim,2203,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,4,0
209000,Batman™: Arkham Origins,179,0
253030,Race The Sun,23,0
209160,Call of Duty: Ghosts,326,0
209170,Call of Duty: Ghosts - Multiplayer,586,0
213670,South Park™: The Stick of Truth™,635,0
6910,Deus Ex: Game of the Year Edition,10,0
258180,Deus Ex: The Fall,27,0
249130,LEGO® MARVEL Super Heroes,937,0
261640,Borderlands: The Pre-Sequel,97,0
265930,Goat Simulator,127,0
211820,Starbound,2965,0
367540,Starbound - Unstable,4,0
7670,BioShock,44,0
8850,BioShock 2,0,0
8870,BioShock Infinite,63,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271860,Super Killer Hornet: Resurrection,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
299260,Commando Jack,0,0
65790,Arma: Cold War Assault,4,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
9480,Saints Row 2,32,0
55230,Saints Row: The Third,699,0
206420,Saints Row IV,2543,0
312990,The Expendabros,35,0
227940,Heroes & Generals,24,0
313690,LEGO® Batman™ 3: Beyond Gotham,136,0
330840,Game of Thrones - A Telltale Games Series,284,0
8980,Borderlands,27,0
