item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,185,0
17470,Dead Space,82,0
24740,Burnout Paradise: The Ultimate Box,55,0
24800,Command and Conquer: Red Alert 3 - Uprising,104,0
550,Left 4 Dead 2,6910,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,335,0
17410,Mirror's Edge,676,0
400,Portal,0,0
620,Portal 2,46,0
24240,PAYDAY: The Heist,258,0
110800,L.A. Noire,1880,0
205790,Dota 2 Test,120,0
108800,Crysis 2 Maximum Edition,81,0
730,Counter-Strike: Global Offensive,354,0
204360,Castle Crashers,43,0
113400,APB Reloaded,195,0
208090,Loadout,18,0
218230,PlanetSide 2,52,0
230410,Warframe,22,0
44350,GRID 2,77,0
47790,Medal of Honor(TM) Single Player,21,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,115,0
298110,Far Cry 4,828,479
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,29,0
105450,Age of Empires® III: Complete Collection,208,0
221380,Age of Empires II: HD Edition,6,0
355950,Age of Empires II HD: The African Kingdoms,0,0
