item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,541,0
220,Half-Life 2,706,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,128,0
400,Portal,392,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,662,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1222,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1045,0
31280,Poker Night at the Inventory,151,0
40800,Super Meat Boy,3184,0
620,Portal 2,918,0
105600,Terraria,7851,0
98800,Dungeons of Dredmor,1428,0
48000,LIMBO,0,0
107100,Bastion,673,0
207170,Legend of Grimrock,289,0
201790,Orcs Must Die! 2,377,0
730,Counter-Strike: Global Offensive,1488,0
204300,Awesomenauts,2181,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,7582,0
219150,Hotline Miami,0,0
223850,3DMark,0,0
17080,Tribes: Ascend,411,0
224820,Super House of Dead Ninjas,292,0
234710,Poker Night 2,394,0
208090,Loadout,1065,0
72850,The Elder Scrolls V: Skyrim,1655,0
241600,Rogue Legacy,1738,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,0,0
239350,Spelunky,5389,0
218620,PAYDAY 2,830,0
250700,Super Time Force Ultra,880,0
250760,Shovel Knight,1462,0
205100,Dishonored,0,0
49520,Borderlands 2,4501,0
94400,Nidhogg,72,0
261640,Borderlands: The Pre-Sequel,1969,0
233150,LUFTRAUSERS,0,0
7670,BioShock,987,0
8850,BioShock 2,27,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,702,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,582,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),248,0
373420,Divinity: Original Sin Enhanced Edition,0,0
261180,Lethal League,0,0
17580,Dystopia,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,1119,0
335300,DARK SOULS™ II: Scholar of the First Sin,6970,0
