item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2984,0
4000,Garry's Mod,12333,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,1
70,Half-Life,736,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,470,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,2192,0
17410,Mirror's Edge,489,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,208,0
8930,Sid Meier's Civilization V,4839,398
22380,Fallout: New Vegas,10486,0
40800,Super Meat Boy,78,0
50300,Spec Ops: The Line,67,0
620,Portal 2,501,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,183,0
105600,Terraria,83,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,1,0
96100,Defy Gravity,3,0
107100,Bastion,183,0
72850,The Elder Scrolls V: Skyrim,13985,0
205790,Dota 2 Test,0,0
67370,The Darkness II,53,0
115320,PROTOTYPE 2,1108,0
730,Counter-Strike: Global Offensive,63898,700
212680,FTL: Faster Than Light,1670,0
219150,Hotline Miami,446,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,1299,316
218230,PlanetSide 2,994,0
236390,War Thunder,433,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,555,0
265630,Fistful of Frags,81,0
239220,The Mighty Quest For Epic Loot,1578,0
224580,Arma 2: DayZ Mod,6,0
203160,Tomb Raider,396,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,478,0
233450,Prison Architect,6011,6
44350,GRID 2,363,0
220200,Kerbal Space Program,7554,0
65930,The Bureau: XCOM Declassified,25,0
206190,Gunpoint,235,0
241600,Rogue Legacy,22,0
242760,The Forest,756,0
242880,"Sir, You Are Being Hunted",74,0
242920,Banished,2165,0
244850,Space Engineers,15155,347
239030,"Papers, Please",620,212
239350,Spelunky,477,0
218620,PAYDAY 2,8722,0
250320,The Wolf Among Us,611,0
251570,7 Days to Die,2984,0
252490,Rust,33747,224
252950,Rocket League,2070,0
107410,Arma 3,9016,0
241540,State of Decay,426,0
94400,Nidhogg,481,1
221910,The Stanley Parable,113,0
261640,Borderlands: The Pre-Sequel,28,28
264710,Subnautica,1147,0
265930,Goat Simulator,423,0
221100,DayZ,5733,0
268870,Satellite Reign,161,0
270850,Car Mechanic Simulator 2014,210,0
247730,Nether,157,0
222880,Insurgency,3179,0
48700,Mount & Blade: Warband,1233,0
281990,Stellaris,3071,1060
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1891,0
290300,Rebel Galaxy,556,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,372,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
294100,RimWorld,1917,0
298630,The Escapists,1152,0
301520,Robocraft,1306,0
304930,Unturned,3052,0
310380,Fractured Space,4,0
227940,Heroes & Generals,140,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,9,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,0,0
38410,Fallout 2,3,0
38420,Fallout Tactics,0,0
201810,Wolfenstein: The New Order,2680,0
205100,Dishonored,1065,0
208200,DOOM 3: BFG Edition,7,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1019,0
322500,SUPERHOT,579,0
302510,Ryse: Son of Rome,76,0
241930,Middle-earth: Shadow of Mordor,1182,0
24240,PAYDAY: The Heist,1,0
298110,Far Cry 4,3828,758
282070,This War of Mine,67,0
333930,Dirty Bomb,91,0
346010,Besiege,162,0
255710,Cities: Skylines,2907,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
362070,Metal Reaper Online,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,457,0
248610,Door Kickers,327,11
365670,Blender 2.77,783,0
370240,NBA 2K16,24,0
377160,Fallout 4,7877,1
367570,oO,104,0
253030,Race The Sun,113,0
234140,Mad Max,1711,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,673,0
272890,Vertiginous Golf,9,0
427520,Factorio,2523,0
424280,Iron Snout,16,0
446020,Jalopy,44,0
394230,Battleborn,86,28
50130,Mafia II,744,0
48000,LIMBO,1631,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,97,0
