item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,574,0
730,Counter-Strike: Global Offensive,48936,0
223470,POSTAL 2,684,0
51100,Tactical Intervention,3351,7
99900,Spiral Knights,95,0
104700,Super Monday Night Combat,8,0
109600,Neverwinter,10585,0
113400,APB Reloaded,55,0
200210,Realm of the Mad God,329,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,767,0
212500,The Lord of the Rings Online™,70,0
218230,PlanetSide 2,405,0
230410,Warframe,3164,0
231060,Ragnarok Online 2,5,0
236390,War Thunder,0,0
238960,Path of Exile,908,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4766,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,194,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
233630,Ascend: Hand of Kul,298,0
237310,Elsword,3,0
239660,Soldier Front 2,3044,0
265630,Fistful of Frags,719,0
224260,No More Room in Hell,1626,0
239220,The Mighty Quest For Epic Loot,1514,0
253710,theHunter,28,0
251970,Sins of a Dark Age,0,0
298240,Red Crucible: Firestorm,1275,2
301520,Robocraft,1517,0
304050,Trove,46984,0
304930,Unturned,2531,0
306830,Zombies Monsters Robots,32,0
227700,Firefall,44,0
215080,WAKFU,1,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,2349,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,487,0
333930,Dirty Bomb,709,0
335330,Brick-Force,26,0
338340,Nightbanes,123,0
346330,BrainBread 2,22,0
349700,Aftermath,440,0
362070,Metal Reaper Online,0,0
320590,Warside,429,0
383080,Sakura Clicker,71,0
291550,Brawlhalla,906,0
391460,WARMODE,270,0
287920,Mortal Online,0,0
280790,Creativerse,2256,0
417860,Emily is Away,75,0
310380,Fractured Space,0,0
319630,Life Is Strange™,0,0
