item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,105,0
4000,Garry's Mod,150698,4116
10090,Call of Duty: World at War,20,0
17480,Command and Conquer: Red Alert 3,144,0
21980,Call of Juarez: Bound in Blood,400,360
6060,STAR WARS™ Battlefront™ II,99,0
32310,Indiana Jones and the Last Crusade,3,0
10180,Call of Duty: Modern Warfare 2,263,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
31280,Poker Night at the Inventory,0,0
105600,Terraria,3430,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,0,0
32800,The Lord of the Rings: War in the North,253,0
72850,The Elder Scrolls V: Skyrim,534,0
41070,Serious Sam 3: BFE,11205,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
49520,Borderlands 2,1877,0
223470,POSTAL 2,834,0
113400,APB Reloaded,14,0
206210,Gotham City Impostors: Free To Play,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
237310,Elsword,1,0
238050,The Apogee Throwback Pack,324,9
244870,Electronic Super Joy,16,2
206420,Saints Row IV,4,0
214950,Total War: ROME II - Emperor Edition,18,0
247430,Hitman: Contracts,0,0
265930,Goat Simulator,324,0
266150,Lost Saga North America,139,0
211820,Starbound,325,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,414,0
12120,Grand Theft Auto: San Andreas,104,0
12210,Grand Theft Auto IV,44,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,2546,24
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
48700,Mount & Blade: Warband,480,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
303390,Dead Bits,295,0
304050,Trove,0,0
304930,Unturned,2758,0
310380,Fractured Space,0,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,30,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,16,0
327890,I am Bread,0,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,29553,311
218620,PAYDAY 2,15,0
224540,Ace of Spades,441,0
345580,Universal Combat CE 2.0,0,0
209650,Call of Duty: Advanced Warfare,110,0
209660,Call of Duty: Advanced Warfare - Multiplayer,12,0
358410,Rise of the Triad: Dark War,109,84
373180,Kung Fury: Street Rage,182,0
316430,Battle of Empires : 1914-1918,9,0
385800,NEKOPARA Vol. 0,63,63
391540,Undertale,300,0
57300,Amnesia: The Dark Descent,306,0
417860,Emily is Away,36,0
434570,Blood and Bacon,68,68
444090,Paladins,30,30
50130,Mafia II,2028,0
48000,LIMBO,17,0
