item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,789,0
6060,STAR WARS™ Battlefront™ II,0,0
32440,LEGO® Star Wars™: The Complete Saga,52,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1254,0
33910,Arma 2,76,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,77,0
32800,The Lord of the Rings: War in the North,1655,0
67370,The Darkness II,230,0
1250,Killing Floor,275,0
35420,Killing Floor Mod: Defence Alliance 2,38,0
49540,Aliens: Colonial Marines,50,0
244850,Space Engineers,1494,0
214950,Total War: ROME II - Emperor Edition,4814,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,12038,0
8930,Sid Meier's Civilization V,1194,0
288470,Fable Anniversary,316,0
304030,ArcheAge,119,0
9900,Star Trek Online,681,0
330840,Game of Thrones - A Telltale Games Series,461,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
226840,Age of Wonders III,2458,0
371660,Far Cry Primal,26,0
438680,One Troll Army,0,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
275850,No Man's Sky,4,0
