item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1260,0
24860,Battlefield 2,400,0
8930,Sid Meier's Civilization V,1301,0
72850,The Elder Scrolls V: Skyrim,2706,0
209080,Guns of Icarus Online,782,0
200260,Batman: Arkham City GOTY,2036,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,101,0
109600,Neverwinter,435,0
113400,APB Reloaded,462,0
200210,Realm of the Mad God,656,0
212500,The Lord of the Rings Online™,3214,0
218230,PlanetSide 2,151,0
230410,Warframe,457,0
238960,Path of Exile,419,0
206480,Dungeons & Dragons Online®,15,0
202090,Magicka: Wizard Wars,147,0
224260,No More Room in Hell,18,0
226320,Marvel Heroes 2016,607,0
257730,Infinity Wars - Animated Trading Card Game,66,0
218620,PAYDAY 2,223,0
207140,SpeedRunners,1000,0
49520,Borderlands 2,377,0
273110,Counter-Strike Nexon: Zombies,27,0
268750,Magicite,935,0
274190,Broforce,464,0
293260,Card Hunter,56,0
300080,Total War Battles: KINGDOM,23,0
304050,Trove,2885,0
304930,Unturned,1258,0
224600,Defiance,441,0
227700,Firefall,379,0
312990,The Expendabros,107,0
227940,Heroes & Generals,338,0
316010,Magic Duels,0,0
323370,TERA,108,0
333930,Dirty Bomb,934,0
339280,Strife,59,0
360640,12 Labours of Hercules II: The Cretan Bull,58,0
363970,Clicker Heroes,185,0
322330,Don't Starve Together,428,0
360480,Victory Command,20,0
382490,Relic Hunters Zero,48,0
385890,Golden Rush,1,0
386360,SMITE,99,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,0,0
417890,Apotheon Arena,6,0
427270,Orcs Must Die! Unchained,0,0
