item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,282,0
400,Portal,249,0
420,Half-Life 2: Episode Two,479,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",367,0
22300,Fallout 3,245,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",47,0
17460,Mass Effect,1421,0
20900,The Witcher: Enhanced Edition,188,0
24980,Mass Effect 2,2081,0
43110,Metro 2033,1217,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,944,0
2620,Call of Duty,17,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,0,0
8930,Sid Meier's Civilization V,6723,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,3,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
47900,Dragon Age II,2512,0
620,Portal 2,472,0
28050,Deus Ex: Human Revolution,2364,0
57900,Duke Nukem Forever,169,0
107100,Bastion,541,0
72850,The Elder Scrolls V: Skyrim,6401,0
57400,Batman: Arkham City™,635,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,10,0
49520,Borderlands 2,10620,0
50650,Darksiders II,1032,0
212680,FTL: Faster Than Light,819,0
220240,Far Cry® 3,0,0
227320,You Need A Budget 4 (YNAB),1191,0
203160,Tomb Raider,56,0
8870,BioShock Infinite,1582,0
227260,DisplayFusion,0,0
234650,Shadowrun Returns,1087,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,17,0
250320,The Wolf Among Us,1,0
233130,Shadow Warrior,797,797
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249130,LEGO® MARVEL Super Heroes,1047,0
43160,Metro: Last Light,0,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,1690,0
296610,GestureWorks Gameplay,1,0
237930,Transistor,8,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2736,0
312990,The Expendabros,0,0
291650,Pillars of Eternity,5457,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,37,0
379720,DOOM,0,0
