item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,229,0
70,Half-Life,1428,0
130,Half-Life: Blue Shift,146,0
240,Counter-Strike: Source,944,0
4000,Garry's Mod,22224,0
220,Half-Life 2,1738,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,39,0
380,Half-Life 2: Episode One,371,0
400,Portal,266,0
420,Half-Life 2: Episode Two,716,0
23310,The Last Remnant,52,0
10150,Prototype,1262,0
22330,The Elder Scrolls IV: Oblivion ,3531,0
22320,The Elder Scrolls III: Morrowind,158,0
26800,Braid,43,0
17450,Dragon Age: Origins,3106,0
24980,Mass Effect 2,0,0
8930,Sid Meier's Civilization V,2022,0
42960,Victoria II,9,0
48800,Ship Simulator Extremes,28,0
22380,Fallout: New Vegas,569,0
31280,Poker Night at the Inventory,18,0
78000,Bejeweled 3,22,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,131,0
42910,Magicka,628,0
40800,Super Meat Boy,102,0
620,Portal 2,1089,0
105600,Terraria,6246,0
31270,Puzzle Agent,26,0
22000,World of Goo,2,0
42160,War of the Roses,232,0
206980,War of the Roses Balance Beta,0,0
96100,Defy Gravity,0,0
6910,Deus Ex: Game of the Year Edition,136,0
73210,Sengoku,15,0
113200,The Binding of Isaac,348,0
72850,The Elder Scrolls V: Skyrim,37221,0
201830,Jurassic Park: The Game,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
65300,Dustforce,11,0
203770,Crusader Kings II,16,0
48000,LIMBO,10,0
207610,The Walking Dead,232,0
208140,Endless Space,387,0
104900,ORION: Prelude,21,0
212680,FTL: Faster Than Light,244,0
215670,Home,6,6
204300,Awesomenauts,155,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,719,0
219640,Chivalry: Medieval Warfare,476,0
232210,Patch testing for Chivalry,0,0
208200,DOOM 3: BFG Edition,879,0
10110,Space Quest Collection,0,0
57690,Tropico 4,210,210
25890,Hearts of Iron III,0,0
113020,Monaco,75,0
225140,Duke Nukem 3D: Megaton Edition,584,0
225160,Shadow Warrior Classic Redux,56,0
65800,Dungeon Defenders,31,0
220700,RPG Maker VX Ace,8,0
228260,Fallen Enchantress: Legendary Heroes,151,0
202130,Impire,109,0
219890,Antichamber,27,0
47410,Stronghold Kingdoms,42,0
51100,Tactical Intervention,0,0
109600,Neverwinter,1164,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,80,0
208090,Loadout,562,0
212160,Vindictus,55,0
212180,Combat Arms,9,0
212200,Mabinogi,60,0
212800,Super Crate Box,13,0
218130,Dungeonland,0,0
218230,PlanetSide 2,333,0
219340,The Banner Saga: Factions,0,0
221080,District 187,1,0
230410,Warframe,437,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,211,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,414,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,1,0
214420,Gear Up,0,0
223710,Cry of Fear,10,0
237310,Elsword,517,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,28,0
265630,Fistful of Frags,0,0
271290,HAWKEN,105,0
286100,You Have to Win the Game,18,0
202090,Magicka: Wizard Wars,37,0
206500,AirMech,0,0
224260,No More Room in Hell,173,0
226320,Marvel Heroes 2016,291,0
235340,Prime World,108,0
239220,The Mighty Quest For Epic Loot,213,0
246280,Happy Wars,1,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,21,0
233450,Prison Architect,1745,0
234710,Poker Night 2,0,0
238210,System Shock 2,0,0
231740,Knights of Pen and Paper +1,971,0
242760,The Forest,287,0
242920,Banished,42532,0
218820,Mercenary Kings,14,0
234390,Teleglitch: Die More Edition,47,0
247020,"Cook, Serve, Delicious!",42,0
218620,PAYDAY 2,1384,0
225080,Brothers - A Tale of Two Sons,10,0
248310,Freedom Planet,0,0
248820,Risk of Rain,130,0
239820,Game Dev Tycoon,371,0
250320,The Wolf Among Us,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,383,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
94400,Nidhogg,23,0
221910,The Stanley Parable,47,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,7,0
264690,Coin Crypt,4,0
266310,GameGuru,16,0
266430,Anarchy Arcade,0,0
230230,Divinity: Original Sin (Classic),339,0
373420,Divinity: Original Sin Enhanced Edition,49,0
270170,Depression Quest,55,0
270370,Lambda Wars Beta,212,0
319060,Lambda Wars Dedicated Server,6,0
270450,Robot Roller-Derby Disco Dodgeball,50,0
550,Left 4 Dead 2,642,0
223530,Left 4 Dead 2 Beta,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272470,The Incredible Adventures of Van Helsing II,47,0
237990,The Banner Saga,153,0
273110,Counter-Strike Nexon: Zombies,1,0
274230,RONIN,54,0
274290,Gods Will Be Watching,20,0
274350,Dropsy,18,0
225840,Sven Co-op,0,0
278570,Labyrinthine Dreams,0,0
279440,Joe Dever's Lone Wolf HD Remastered,69,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
290930,Half-Life 2: Update,44,0
292230,Game Character Hub,23,0
293260,Card Hunter,33,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,201,0
295690,PARTICLE MACE,0,0
297000,Heroes of Might & Magic III - HD Edition,56,0
298260,Only If,22,0
300580,GALAK-Z,4,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,58,0
65790,Arma: Cold War Assault,52,0
303210,The Beginner's Guide,111,0
304030,ArcheAge,182,0
304050,Trove,431,0
304930,Unturned,85,0
306040,The Howler,0,0
250400,How to Survive,17,0
38400,Fallout,193,0
306660,Ultimate General: Gettysburg,26,0
306830,Zombies Monsters Robots,0,0
307230,"I, Zombie",0,0
270570,Reversion - The Escape,0,0
307880,Savage Lands,2,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
215080,WAKFU,289,0
312990,The Expendabros,21,0
227940,Heroes & Generals,96,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,82,0
316830,Sprite Lamp,2,0
317280,Solstice,1,1
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,367,0
229810,A Fistful of Gun,9,0
6880,Just Cause,306,0
8190,Just Cause 2,254,0
17580,Dystopia,20,0
323060,Tharsis,17,0
323370,TERA,0,0
301970,Screencheat,1,0
325180,App Game Kit,35,0
305050,Outland,29,0
326730,Whisper of a Rose,0,0
327640,CaesarIA,26,0
24240,PAYDAY: The Heist,193,0
330570,Noct,25,0
330830,Tales from the Borderlands,738,0
330840,Game of Thrones - A Telltale Games Series,990,0
17570,"Pirates, Vikings, & Knights II",0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332360,Spriter Pro,117,0
333930,Dirty Bomb,50,0
335840,Goats on a Bridge,4,0
319630,Life Is Strange™,1796,0
342200,MechWarrior Online,0,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
343710,KHOLAT,1,0
344040,Voxelized,0,0
346010,Besiege,325,0
346900,AdVenture Capitalist,134,0
342480,Gunscape,0,0
349480,Modular Combat,0,0
350740,The Bug Butcher,31,0
353130,Time of Dragons,0,0
310810,Shiftlings,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355530,Last Word,5,0
356130,Heroes of Scene,0,0
45770,Dead Rising 2: Off the Record,41,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
359580,Uncanny Valley,18,18
359960,Choice Chamber,1,0
360010,Remnants Of Isolation,7,0
47780,Dead Space 2,34,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,464,0
363970,Clicker Heroes,162,0
364110,Swordsman,0,0
365070,One Manga Day,0,0
365300,Transmissions: Element 120,20,0
365660,OlliOlli2: Welcome to Olliwood,10,0
274270,NOT A HERO,35,0
365720,Skyrim Script Extender (SKSE),5,0
365670,Blender 2.77,1,0
104200,BEEP,0,0
263980,Out There Somewhere,18,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
370510,Marble Mayhem: Fragile Ball,0,0
374570,Kung Fury,1,0
375950,Viridi,2,0
376570,WildStar,0,0
377160,Fallout 4,1032,94
380600,Fishing Planet,0,0
381990,Dragon Saga,16,0
367580,Hook,29,0
385710,INK,13,13
385770,Time Clickers,0,0
386360,SMITE,107,0
291550,Brawlhalla,0,0
397100,MachineCraft,73,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,0,0
410670,Suits: A Business RPG,6,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,22,0
413170,Metal Assault,0,0
280790,Creativerse,7,0
360730,Cards and Castles,38,0
435060,GameLooper,34,0
436110,Medusa's Labyrinth,0,0
438040,Shakes and Fidget,47,0
444090,Paladins,151,151
454060,Blueprint Tycoon,41,0
464780,ChuSingura46+1 S,82,0
214850,GameMaker: Studio,4121,3
494740,Police Quest Collection,0,0
491130,Red Trigger,4,0
273350,Evolve Stage 2,7,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
