item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1244,0
240,Counter-Strike: Source,355,0
320,Half-Life 2: Deathmatch,53,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,352,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,7,0
8190,Just Cause 2,88,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,141,0
205790,Dota 2 Test,6,0
730,Counter-Strike: Global Offensive,973,0
17080,Tribes: Ascend,22,0
206190,Gunpoint,21,0
72850,The Elder Scrolls V: Skyrim,537,0
209000,Batman™: Arkham Origins,109,0
266840,Age of Mythology: Extended Edition,285,0
221100,DayZ,58,0
282440,Quake Live,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5535,0
304930,Unturned,116,0
241930,Middle-earth: Shadow of Mordor,426,0
314660,Oddworld: New 'n' Tasty,29,0
349480,Modular Combat,3,0
