item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2132,0
8190,Just Cause 2,212,0
35130,Lara Croft and the Guardian of Light,0,0
91600,Sanctum,326,0
50130,Mafia II,105,0
67370,The Darkness II,525,0
35000,Mini Ninjas,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,84,0
7670,BioShock,25,0
409710,BioShock Remastered,0,0
49520,Borderlands 2,1145,0
6850,Hitman 2: Silent Assassin,0,0
113420,Fallen Earth,5,0
218230,PlanetSide 2,54,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1289,0
271290,HAWKEN,759,0
291150,Evolution RTS,0,0
226320,Marvel Heroes 2016,192,0
203250,Star Trek,70,0
65930,The Bureau: XCOM Declassified,129,0
242940,Anachronox,0,0
252950,Rocket League,393,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,9888,0
304050,Trove,0,0
304930,Unturned,3468,0
9900,Star Trek Online,511,0
291480,Warface,810,0
205790,Dota 2 Test,0,0
323370,TERA,102,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1001,1
335330,Brick-Force,5,0
326460,ShellShock Live,359,0
360870,Ultimate Tic-Tac-Toe,30,0
236110,Dungeon Defenders II,230,0
280790,Creativerse,25,0
244930,SNOW,0,0
