item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,12,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,15728,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,11345,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,891,0
17480,Command and Conquer: Red Alert 3,85,0
6060,STAR WARS™ Battlefront™ II,158,0
10180,Call of Duty: Modern Warfare 2,210,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,449,0
24790,Command and Conquer 3: Tiberium Wars,85,0
550,Left 4 Dead 2,957,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,1164,0
24960,Battlefield: Bad Company 2,894,0
8190,Just Cause 2,147,0
33910,Arma 2,187,0
33930,Arma 2: Operation Arrowhead,1601,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,45,0
99810,Bulletstorm,132,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1811,0
70000,Dino D-Day,97,0
91600,Sanctum,234,0
620,Portal 2,0,0
105600,Terraria,1585,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,26,0
113200,The Binding of Isaac,55,0
72850,The Elder Scrolls V: Skyrim,270,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,68,0
50650,Darksiders II,144,0
202170,Sleeping Dogs™,104,0
730,Counter-Strike: Global Offensive,150044,3393
204300,Awesomenauts,422,0
212680,FTL: Faster Than Light,6,0
204360,Castle Crashers,993,0
96300,Ravaged Zombie Apocalypse,51,0
49520,Borderlands 2,4551,0
200710,Torchlight II,31,0
219150,Hotline Miami,235,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,724,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1002,0
223470,POSTAL 2,63,0
208480,Assassin's Creed® III,69,0
220240,Far Cry® 3,468,0
224540,Ace of Spades,1654,0
227280,No Time to Explain,8,0
368730,No Time To Explain Remastered,0,0
217860,Special Forces: Team X,90,0
17080,Tribes: Ascend,106,0
200210,Realm of the Mad God,31,0
212160,Vindictus,0,0
218230,PlanetSide 2,2275,0
230410,Warframe,68,0
209870,Blacklight: Retribution,497,0
248570,Toribash,24,0
271290,HAWKEN,4,0
224260,No More Room in Hell,76,0
256410,Might & Magic: Duel of Champions,232,0
224580,Arma 2: DayZ Mod,28,0
107410,Arma 3,4459,0
233450,Prison Architect,43,0
210770,Sanctum 2,42,0
235250,Super Sanctum TD,7,0
206190,Gunpoint,58,0
35720,Trine 2,37,0
236370,Interstellar Marines,6,0
242760,The Forest,807,0
242860,Verdun,100,0
233250,Planetary Annihilation,178,0
231430,Company of Heroes 2,437,0
244850,Space Engineers,181,0
91310,Dead Island,0,0
216250,Dead Island Riptide,49,0
239070,Hammerwatch,76,0
239350,Spelunky,1,0
218620,PAYDAY 2,566,0
206420,Saints Row IV,201,0
239820,Game Dev Tycoon,60,0
251060,Wargame: Red Dragon,632,0
251570,7 Days to Die,53,0
252490,Rust,1604,0
205100,Dishonored,212,0
257750,Bloody Trapland,32,0
250400,How to Survive,114,0
266130,Breach & Clear,254,0
211820,Starbound,200,0
367540,Starbound - Unstable,0,0
221100,DayZ,15074,0
203160,Tomb Raider,326,0
222880,Insurgency,431,0
237870,Planet Explorers,52,0
277430,Halo: Spartan Assault,150,0
213670,South Park™: The Stick of Truth™,817,0
287390,Metro: Last Light Redux,153,0
1250,Killing Floor,350,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
295110,H1Z1: Just Survive,1757,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,546,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,43,0
238460,BattleBlock Theater,185,0
301520,Robocraft,4,0
304050,Trove,262,0
304930,Unturned,136,0
312630,OTTTD,186,0
313120,Stranded Deep,0,0
227940,Heroes & Generals,37,0
313740,Sakura Spirit,22,0
261640,Borderlands: The Pre-Sequel,838,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,0,0
211420,Dark Souls: Prepare to Die Edition,19,0
305620,The Long Dark,13,0
334230,Town of Salem,675,1
271590,Grand Theft Auto V,592,0
346110,ARK: Survival Evolved,163,0
407530,ARK: Survival Of The Fittest,0,0
344760,Reign Of Kings,183,0
311210,Call of Duty: Black Ops III,5253,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,20,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
381210,Dead by Daylight,0,0
291550,Brawlhalla,652,0
420110,NEKOPARA Vol. 2,174,9
359550,Tom Clancy's Rainbow Six Siege,7283,0
431240,Golf With Your Friends,159,0
364360,Total War: WARHAMMER,686,0
