item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,0,0
2810,X3: Reunion,0,0
6880,Just Cause,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,296,0
228200,Company of Heroes (New Steam Version),0,0
17300,Crysis,0,0
17330,Crysis Warhead,57,0
17340,Crysis Wars,0,0
500,Left 4 Dead,475,0
19900,Far Cry 2,318,0
13210,Unreal Tournament 3: Black Edition,7,0
16450,F.E.A.R. 2: Project Origin,3,0
17460,Mass Effect,131,0
20540,Company of Heroes: Tales of Valor,56,0
12810,Overlord II,108,0
550,Left 4 Dead 2,690,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,95,0
41500,Torchlight,24,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,40,0
22370,Fallout 3 - Game of the Year Edition,61,0
8850,BioShock 2,242,0
409720,BioShock 2 Remastered,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1324,0
22380,Fallout: New Vegas,1582,0
42910,Magicka,49,0
99830,Crysis 2,291,0
55100,Homefront,77,0
620,Portal 2,176,0
98200,Frozen Synapse,41,0
24960,Battlefield: Bad Company 2,160,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
2210,Quake 4,0,0
110500,Data Jammers: FastForward,0,0
24240,PAYDAY: The Heist,0,0
41070,Serious Sam 3: BFE,0,0
65800,Dungeon Defenders,0,0
203560,Containment: The Zombie Puzzler,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
207610,The Walking Dead,21,0
212680,FTL: Faster Than Light,178,0
3830,Psychonauts,0,0
48000,LIMBO,90,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
204100,Max Payne 3,0,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,10,0
200510,XCOM: Enemy Unknown,316,0
49520,Borderlands 2,835,0
205790,Dota 2 Test,54,0
203160,Tomb Raider,37,0
57690,Tropico 4,1291,0
232790,Broken Age,0,0
233450,Prison Architect,1442,0
233720,Surgeon Simulator,0,0
113020,Monaco,312,0
35720,Trine 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
239030,"Papers, Please",67,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
241540,State of Decay,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259130,Wasteland 1 - The Original Classic,0,0
239840,Dead State,0,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
291650,Pillars of Eternity,43,0
