item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
70000,Dino D-Day,22,0
104200,BEEP,8,0
204100,Max Payne 3,190,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,129,0
212910,Call of Duty: Black Ops II - Zombies,153,0
219150,Hotline Miami,603,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
200210,Realm of the Mad God,0,0
208090,Loadout,1,0
213650,Dwarfs F2P,0,0
230410,Warframe,0,0
236390,War Thunder,1356,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
265630,Fistful of Frags,27,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
252490,Rust,1350,0
252950,Rocket League,1211,0
49520,Borderlands 2,230,0
222880,Insurgency,73,0
222900,Dead Island: Epidemic,1,0
301520,Robocraft,164,0
304930,Unturned,198,0
227940,Heroes & Generals,28,0
314700,Forsaken Uprising,0,0
317360,Double Action: Boogaloo,34,0
205790,Dota 2 Test,0,0
274170,Hotline Miami 2: Wrong Number,46,0
730,Counter-Strike: Global Offensive,87382,1518
333930,Dirty Bomb,325,0
346900,AdVenture Capitalist,5364,0
307780,Mortal Kombat X,20,0
348620,Voices from the Sea,52,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,20,0
363970,Clicker Heroes,416,0
322330,Don't Starve Together,462,0
380600,Fishing Planet,2,0
311210,Call of Duty: Black Ops III,4004,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
271590,Grand Theft Auto V,11070,1095
225540,Just Cause 3,65,0
424280,Iron Snout,31,0
437220,The Culling,670,0
