item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,53,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,15401,0
29800,Caster,257,0
11340,Larva Mortus,30,0
1250,Killing Floor,3414,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
3270,Painkiller Overdose,43,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,289,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,7949,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,303,0
10680,Aliens vs. Predator,135,0
42120,Lead and Gold - Gangs of the Wild West,44,0
43110,Metro 2033,4,0
50130,Mafia II,58,0
45740,Dead Rising 2,2301,0
12210,Grand Theft Auto IV,23,0
12220,Grand Theft Auto: Episodes from Liberty City,291,0
31280,Poker Night at the Inventory,97,0
40800,Super Meat Boy,55,0
42910,Magicka,650,0
7520,Two Worlds II,422,0
99810,Bulletstorm,1,0
92800,SpaceChem,135,0
70000,Dino D-Day,143,0
620,Portal 2,1302,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",38,0
99890,Darkspore,507,0
105600,Terraria,3871,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,107,0
91700,E.Y.E: Divine Cybermancy,219,0
91600,Sanctum,570,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,284,0
96100,Defy Gravity,35,0
24240,PAYDAY: The Heist,1891,10
113200,The Binding of Isaac,851,0
80310,Gemini Rue,138,0
55230,Saints Row: The Third,1919,0
201570,Really Big Sky,76,0
10220,Postal 3,213,0
41900,The Bard's Tale,17,0
102840,Shank 2,778,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
203630,Warlock - Master of the Arcane,131,0
104900,ORION: Prelude,133,0
108800,Crysis 2 Maximum Edition,408,0
205910,Tiny and Big: Grandpa's Leftovers,85,0
108710,Alan Wake,138,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,1864,0
209080,Guns of Icarus Online,889,0
209270,Hero Academy,85,0
730,Counter-Strike: Global Offensive,9586,13
214250,I Am Alive,129,0
204300,Awesomenauts,3933,0
