item_id,item_name,playtime_forever,playtime_2weeks
6920,Deus Ex: Invisible War,19,0
20510,S.T.A.L.K.E.R.: Clear Sky,479,0
10,Counter-Strike,899,0
20,Team Fortress Classic,7,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,131,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,6,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,631,0
240,Counter-Strike: Source,43912,0
280,Half-Life: Source,534,0
300,Day of Defeat: Source,123,0
320,Half-Life 2: Deathmatch,45,0
340,Half-Life 2: Lost Coast,159,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,682,0
400,Portal,392,0
420,Half-Life 2: Episode Two,313,0
500,Left 4 Dead,10755,0
18500,Defense Grid: The Awakening,137,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,249,0
22140,Penumbra: Requiem,16,0
22180,Penumbra: Overture,258,0
24740,Burnout Paradise: The Ultimate Box,159,0
1250,Killing Floor,1376,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
22330,The Elder Scrolls IV: Oblivion ,478,0
35700,Trine,256,0
29640,Aion,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,2746,0
20900,The Witcher: Enhanced Edition,284,0
10180,Call of Duty: Modern Warfare 2,593,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11515,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,498,0
550,Left 4 Dead 2,6618,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,539,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",885,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1499,0
24960,Battlefield: Bad Company 2,14975,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,38,0
42500,DogFighter,12,0
9500,Gish,2,0
22000,World of Goo,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,34,0
40720,Samorost 2,0,0
8980,Borderlands,1169,0
42700,Call of Duty: Black Ops,298,0
42710,Call of Duty: Black Ops - Multiplayer,4597,0
31280,Poker Night at the Inventory,547,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,370,0
63200,Monday Night Combat,634,0
