item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,38,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24740,Burnout Paradise: The Ultimate Box,38,0
6060,STAR WARS™ Battlefront™ II,31,0
20900,The Witcher: Enhanced Edition,1269,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
12220,Grand Theft Auto: Episodes from Liberty City,710,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
70100,Hacker Evolution,0,0
40800,Super Meat Boy,32,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,634,0
105400,Fable III,81,0
107100,Bastion,125,0
9200,RAGE,1504,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,107,0
13230,Unreal Tournament 2004,56,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22380,Fallout: New Vegas,116,0
1500,Darwinia,0,0
1510,Uplink,99,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
207610,The Walking Dead,152,0
205930,Hitman: Sniper Challenge,1170,0
200260,Batman: Arkham City GOTY,48,0
205190,Rocksmith,528,0
203140,Hitman: Absolution,11044,0
205100,Dishonored,3565,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,92,0
223470,POSTAL 2,412,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,44,0
43110,Metro 2033,94,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
208480,Assassin's Creed® III,268,0
231060,Ragnarok Online 2,29,0
209870,Blacklight: Retribution,216,0
214420,Gear Up,84,0
265630,Fistful of Frags,586,0
245550,Free to Play,85,0
343450,Free To Play (Streaming),0,0
229870,ShootMania Storm,471,0
107410,Arma 3,2248,0
233270,Far Cry® 3 Blood Dragon,402,0
72850,The Elder Scrolls V: Skyrim,4394,0
237110,Mortal Kombat Komplete Edition,78,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,322,0
368730,No Time To Explain Remastered,71,0
221680,Rocksmith 2014,167,0
239350,Spelunky,163,0
218620,PAYDAY 2,654,0
241540,State of Decay,84,0
6910,Deus Ex: Game of the Year Edition,1757,0
258180,Deus Ex: The Fall,23,0
269450,MindTex,12,0
441770,MindTex 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,60,0
237990,The Banner Saga,41,0
244430,realMyst: Masterpiece Edition,852,0
282070,This War of Mine,1118,0
282440,Quake Live,21,0
288470,Fable Anniversary,91,0
201810,Wolfenstein: The New Order,101,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
298260,Only If,16,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,51,0
299600,Dragon Fin Soup,28,0
238090,Sniper Elite 3,748,0
311340,METAL GEAR SOLID V: GROUND ZEROES,162,0
246580,The Typing of The Dead: Overkill,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320240,We Happy Few,701,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,1384,0
242640,Styx: Master of Shadows,1876,0
258970,Gauntlet™ ,187,0
730,Counter-Strike: Global Offensive,128,0
257510,The Talos Principle,897,0
319630,Life Is Strange™,62,0
246070,Hack 'n' Slash,0,0
271590,Grand Theft Auto V,4588,0
374570,Kung Fury,1,0
377160,Fallout 4,2020,0
252950,Rocket League,3261,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,706,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
