item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15879,0
42680,Call of Duty: Modern Warfare 3,308,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,249,0
730,Counter-Strike: Global Offensive,3482,0
202970,Call of Duty: Black Ops II,888,0
202990,Call of Duty: Black Ops II - Multiplayer,6744,0
212910,Call of Duty: Black Ops II - Zombies,34,0
200210,Realm of the Mad God,40,0
212180,Combat Arms,94,0
212500,The Lord of the Rings Online™,53,0
218230,PlanetSide 2,397,0
236390,War Thunder,1566,0
273110,Counter-Strike Nexon: Zombies,37,0
302830,BLOCKADE 3D,27,0
304050,Trove,41,0
304930,Unturned,8770,0
291480,Warface,615,0
227940,Heroes & Generals,161,0
312150,Wild Warfare,103,0
333930,Dirty Bomb,14,0
219740,Don't Starve,1,0
322330,Don't Starve Together,15,0
337950,The SKIES,3,0
346900,AdVenture Capitalist,26,0
244050,Rise of Flight United,28,0
405980,Legend of Dungeon: Masters,3,0
299360,Block N Load,18,0
