item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,188,0
4000,Garry's Mod,5368,0
22100,Mount & Blade,0,0
17470,Dead Space,69,0
24740,Burnout Paradise: The Ultimate Box,1,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,46,0
17410,Mirror's Edge,109,0
57300,Amnesia: The Dark Descent,116,0
50620,Darksiders,144,0
42910,Magicka,279,0
400,Portal,27,0
620,Portal 2,167,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
105600,Terraria,13951,0
24240,PAYDAY: The Heist,162,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,8,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,1944,1916
205790,Dota 2 Test,0,0
203810,Dear Esther,28,0
104900,ORION: Prelude,10,0
108800,Crysis 2 Maximum Edition,28,0
209080,Guns of Icarus Online,133,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,1306,0
215670,Home,25,0
96300,Ravaged Zombie Apocalypse,20,0
49520,Borderlands 2,1035,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
11020,TrackMania Nations Forever,0,0
224580,Arma 2: DayZ Mod,107,0
33900,Arma 2,146,0
33930,Arma 2: Operation Arrowhead,21,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,2190,28
233720,Surgeon Simulator,290,0
238170,Afterfall InSanity - Dirty Arena Edition,7,0
218620,PAYDAY 2,231,0
242760,The Forest,124,0
242800,Day One: Garry's Incident,20,0
237110,Mortal Kombat Komplete Edition,2,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,51,0
288470,Fable Anniversary,10,0
293260,Card Hunter,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,463,0
63380,Sniper Elite V2,0,0
313340,Mountain,20,0
368360,60 Seconds!,161,0
247730,Nether,0,0
