item_id,item_name,playtime_forever,playtime_2weeks
218640,Lucius,88,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,281,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,665,0
218230,PlanetSide 2,103,0
236390,War Thunder,0,0
238960,Path of Exile,95,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,147,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,9,0
226320,Marvel Heroes 2016,257,0
241640,Haunted Memories,90,0
239450,Gun Monkeys,36,0
9480,Saints Row 2,112,0
40390,Risen 2 - Dark Waters,36,0
55230,Saints Row: The Third,2284,0
225640,Sacred 2 Gold,16,0
91310,Dead Island,2834,0
40300,Risen,2386,0
43110,Metro 2033,105,0
207930,Sacred Citadel,12,0
218620,PAYDAY 2,243,0
550,Left 4 Dead 2,1514,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
298260,Only If,0,0
304050,Trove,108,0
304930,Unturned,0,0
224600,Defiance,0,0
317360,Double Action: Boogaloo,192,0
323370,TERA,90,0
24240,PAYDAY: The Heist,12,0
333930,Dirty Bomb,19,0
316390,sZone-Online,20,0
355840,Survarium,153,0
57300,Amnesia: The Dark Descent,56,0
299360,Block N Load,1103,0
264240,CONSORTIUM,85,0
375600,Air Brawl,58,0
