item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,47,0
300,Day of Defeat: Source,481,0
320,Half-Life 2: Deathmatch,2,0
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,251,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,4466,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50620,Darksiders,0,0
33460,From Dust,108,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,99,0
34830,Sniper: Ghost Warrior,46,0
21170,Gotham City Impostors,280,0
206210,Gotham City Impostors: Free To Play,0,0
102600,Orcs Must Die!,82,0
102500,Kingdoms of Amalur: Reckoning™,243,0
207610,The Walking Dead,314,0
104900,ORION: Prelude,43,0
201790,Orcs Must Die! 2,180,0
730,Counter-Strike: Global Offensive,1536,0
49520,Borderlands 2,76,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,105,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
226700,Infestation: Survivor Stories Classic,182,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,60,0
205100,Dishonored,237,0
208200,DOOM 3: BFG Edition,0,0
208090,Loadout,254,0
212160,Vindictus,23,0
218230,PlanetSide 2,27,0
230410,Warframe,5183,0
238960,Path of Exile,354,0
239220,The Mighty Quest For Epic Loot,319,0
224580,Arma 2: DayZ Mod,0,0
242860,Verdun,29,0
244850,Space Engineers,42,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
251570,7 Days to Die,31,0
252490,Rust,773,0
214950,Total War: ROME II - Emperor Edition,200,0
239160,Thief,48,0
221380,Age of Empires II: HD Edition,219,0
221100,DayZ,148,0
202170,Sleeping Dogs™,0,0
295110,H1Z1: Just Survive,805,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,48,0
227940,Heroes & Generals,1403,0
226320,Marvel Heroes 2016,6797,0
8500,EVE Online,204,0
332500,GRAV,75,0
218620,PAYDAY 2,602,0
333930,Dirty Bomb,6,0
346110,ARK: Survival Evolved,835,0
407530,ARK: Survival Of The Fittest,0,0
261640,Borderlands: The Pre-Sequel,174,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
386360,SMITE,124,0
