item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65289,92
240,Counter-Strike: Source,515,0
220,Half-Life 2,830,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,237,0
400,Portal,294,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,206,0
105600,Terraria,1907,0
108800,Crysis 2 Maximum Edition,0,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,752,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
39120,RIFT,1697,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,7343,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
260410,Get Off My Lawn!,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,3089,357
291480,Warface,0,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
319570,Heroes of SoulCraft,0,0
238590,Loadout Campaign Beta,0,0
343630,CroNix,0,0
349480,Modular Combat,0,0
339280,Strife,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,4,0
365720,Skyrim Script Extender (SKSE),1,0
271590,Grand Theft Auto V,330,0
421960,World of Fishing,2,2
