item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,180,0
99900,Spiral Knights,186,0
218230,PlanetSide 2,1228,0
230410,Warframe,396,0
301520,Robocraft,8407,0
304050,Trove,49274,199
304930,Unturned,24,0
323370,TERA,55,0
730,Counter-Strike: Global Offensive,2505,12
346110,ARK: Survival Evolved,462,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,597,0
39120,RIFT,208,0
363970,Clicker Heroes,2774,0
375950,Viridi,5,0
291550,Brawlhalla,415,0
389570,Mitos.is: The Game,0,0
299360,Block N Load,289,0
