item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
2990,FlatOut 2,0,0
6220,FlatOut,60,0
6510,Lost Planet: Extreme Condition,0,0
6570,Onimusha 3: Demon Siege,3,0
4760,Rome: Total War,4,0
12160,Midnight Club II,47,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,234,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,168,0
280,Half-Life: Source,9,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,58,0
17470,Dead Space,0,0
23310,The Last Remnant,89,0
21600,Age of Booty,0,0
24740,Burnout Paradise: The Ultimate Box,73,0
11330,Obulis,0,0
26800,Braid,806,0
25900,King's Bounty: The Legend,1675,0
6060,STAR WARS™ Battlefront™ II,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
3700,Sniper Elite,0,0
34900,Bad Rats,1,0
21670,Bionic Commando,47,0
32370,STAR WARS™: Knights of the Old Republic™,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,514,0
45710,Dark Void,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,27,0
35140,Batman: Arkham Asylum GOTY Edition,4709,0
45730,Dark Void Zero,5,0
34010,Alpha Protocol,0,0
17410,Mirror's Edge,0,0
6120,Shank,440,0
8930,Sid Meier's Civilization V,4558,0
43000,Front Mission Evolved,290,0
38600,Faerie Solitaire,884,0
22380,Fallout: New Vegas,0,0
47870,Need for Speed: Hot Pursuit,0,0
4540,Titan Quest,496,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,366,0
40800,Super Meat Boy,0,0
95300,Capsized,0,0
400,Portal,76,0
620,Portal 2,825,0
105600,Terraria,12335,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2408,0
22000,World of Goo,58,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,267,0
49600,Beat Hazard,111,0
50130,Mafia II,0,0
48000,LIMBO,17,0
107100,Bastion,445,0
112100,Avadon: The Black Fortress,15,0
111600,Serious Sam Double D XXL,0,0
72850,The Elder Scrolls V: Skyrim,275,0
55230,Saints Row: The Third,98,0
115100,Costume Quest,10,0
201480,Serious Sam: The Random Encounter,0,0
32800,The Lord of the Rings: War in the North,387,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
110800,L.A. Noire,191,0
99700,NightSky,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,165,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202730,Dynamite Jack,0,0
6100,Eets,1,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
204340,Serious Sam 2,0,0
65300,Dustforce,0,0
64000,Men of War: Assault Squad,0,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,86,0
207170,Legend of Grimrock,698,0
204060,Superbrothers: Sword & Sworcery EP,7,0
207610,The Walking Dead,253,0
207190,Fireburst,0,0
63380,Sniper Elite V2,61,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,1211,0
200390,Oil Rush,0,0
209790,Splice,30,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,5174,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,244,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211420,Dark Souls: Prepare to Die Edition,15478,0
201790,Orcs Must Die! 2,312,0
50650,Darksiders II,8,0
202170,Sleeping Dogs™,206,0
204300,Awesomenauts,576,0
206440,To the Moon,0,0
7830,Men of War,0,0
204360,Castle Crashers,20,0
200710,Torchlight II,575,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
26900,Crayon Physics Deluxe,109,0
220240,Far Cry® 3,0,0
221640,Super Hexagon,7,0
215930,Jagged Alliance 2 - Wildfire ,0,0
4560,Company of Heroes,102,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,138,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,193,0
214510,LEGO® The Lord of the Rings™,0,0
224420,Afterfall InSanity Extended Edition,0,0
209950,Triple Town,564,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,197,0
220700,RPG Maker VX Ace,0,0
221810,The Cave,0,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,139,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,0,0
208030,Moon Breakers,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
227240,Construct 2 Free,0,0
230410,Warframe,116,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,1349,0
3483,Peggle Extreme,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,31,0
95700,The Cat and the Coup,0,0
234330,Marvel Puzzle Quest,0,0
248570,Toribash,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,113,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,913,0
8870,BioShock Infinite,974,0
230700,La-Mulana,49,0
219740,Don't Starve,599,0
322330,Don't Starve Together,95,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,1447,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
233980,Unepic,652,0
236090,Dust: An Elysian Tail,54,0
231160,The Swapper,986,0
231740,Knights of Pen and Paper +1,2484,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,105,0
35700,Trine,110,0
35720,Trine 2,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
242820,140,0,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,307,0
213850,Magic 2014 ,4719,0
63910,King's Bounty: Crossworlds,0,0
225080,Brothers - A Tale of Two Sons,286,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,284,0
239030,"Papers, Please",158,0
209000,Batman™: Arkham Origins,128,0
237630,DuckTales Remastered,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,625,0
250180,METAL SLUG 3,56,0
251130,Chroma Squad,111,0
251730,Legend of Grimrock 2,0,0
203770,Crusader Kings II,0,0
233130,Shadow Warrior,658,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
231310,MirrorMoon EP,0,0
249130,LEGO® MARVEL Super Heroes,482,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,67,0
200260,Batman: Arkham City GOTY,651,0
261030,The Walking Dead: Season Two,0,0
212010,Galaxy on Fire 2™ Full HD,60,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262960,Castle In The Darkness,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,655,0
242700,Injustice: Gods Among Us Ultimate Edition,170,0
265300,Lords Of The Fallen,116,0
266490,Lili: Child of Geos,0,0
39150,FINAL FANTASY VIII,3321,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
211820,Starbound,4067,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
268750,Magicite,0,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,6474,0
237990,The Banner Saga,1691,0
222880,Insurgency,0,0
278460,Skyborn,0,0
282440,Quake Live,0,0
285420,Deadly Sin 2,6,0
285580,ACE - Arena: Cyber Evolution,0,0
288470,Fable Anniversary,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290930,Half-Life 2: Update,0,0
292230,Game Character Hub,0,0
293260,Card Hunter,0,0
256290,Child of Light,1326,0
294860,Valkyria Chronicles™,22,0
295790,Never Alone (Kisima Ingitchuna),0,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,2,0
300540,Sweet Lily Dreams,0,0
