item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,7483,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1283,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,5439,0
91310,Dead Island,2259,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1566,0
730,Counter-Strike: Global Offensive,61467,271
45740,Dead Rising 2,254,0
45770,Dead Rising 2: Off the Record,258,0
226700,Infestation: Survivor Stories Classic,1836,0
113400,APB Reloaded,0,0
224580,Arma 2: DayZ Mod,18,0
221040,Resident Evil 6 / Biohazard 6,259,0
216250,Dead Island Riptide,67,0
242760,The Forest,213,0
107410,Arma 3,9371,0
221100,DayZ,3867,0
254700,resident evil 4 / biohazard 4,927,0
295110,H1Z1: Just Survive,7403,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
333930,Dirty Bomb,0,0
232090,Killing Floor 2,267,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
377160,Fallout 4,197,0
