item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,138,0
17410,Mirror's Edge,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,3193,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
24980,Mass Effect 2,0,0
24780,SimCity 4 Deluxe,1331,0
70300,VVVVVV,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,735,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,522,0
12210,Grand Theft Auto IV,2781,0
12220,Grand Theft Auto: Episodes from Liberty City,221,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,0,0
78000,Bejeweled 3,0,0
12110,Grand Theft Auto: Vice City,12,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,133,35
12250,Grand Theft Auto: San Andreas,0,0
620,Portal 2,0,0
400,Portal,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,91,0
105600,Terraria,1730,0
57900,Duke Nukem Forever,0,0
8980,Borderlands,2611,0
48000,LIMBO,0,0
107100,Bastion,518,111
57400,Batman: Arkham City™,348,0
200260,Batman: Arkham City GOTY,0,0
115100,Costume Quest,0,0
55230,Saints Row: The Third,1552,0
41070,Serious Sam 3: BFE,0,0
12200,Bully: Scholarship Edition,0,0
105450,Age of Empires® III: Complete Collection,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,0,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,241,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
204100,Max Payne 3,1630,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
213330,LEGO Batman 2,98,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,0,0
202170,Sleeping Dogs™,2001,0
207890,Football Manager 2013,219,0
212680,FTL: Faster Than Light,343,0
49520,Borderlands 2,11141,0
200710,Torchlight II,1721,0
8930,Sid Meier's Civilization V,7259,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
214510,LEGO® The Lord of the Rings™,194,68
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,23,0
214560,Mark of the Ninja,184,0
8870,BioShock Infinite,1887,0
219890,Antichamber,0,0
57690,Tropico 4,4782,0
99900,Spiral Knights,0,0
238960,Path of Exile,2860,0
237310,Elsword,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,38,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
228200,Company of Heroes (New Steam Version),0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,90,0
220200,Kerbal Space Program,4,0
72850,The Elder Scrolls V: Skyrim,5116,0
241600,Rogue Legacy,0,0
242920,Banished,1918,0
6880,Just Cause,0,0
8190,Just Cause 2,1289,0
206420,Saints Row IV,2124,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",693,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,11,0
250180,METAL SLUG 3,45,0
250320,The Wolf Among Us,0,0
251430,The Inner World,0,0
251910,Solar Flux,0,0
252950,Rocket League,0,0
253410,Ravensword: Shadowlands,0,0
227600,Castle of Illusion,0,0
205100,Dishonored,363,0
92800,SpaceChem,0,0
226960,Ironclad Tactics,0,0
241540,State of Decay,3,0
249870,Scribblenauts Unmasked,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
219990,Grim Dawn,4546,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235980,Tetrobot and Co.,0,0
245470,Democracy 3,297,0
221910,The Stanley Parable,60,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
261640,Borderlands: The Pre-Sequel,0,0
221380,Age of Empires II: HD Edition,0,0
263760,Turbo Dismount,0,0
42910,Magicka,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
270850,Car Mechanic Simulator 2014,0,0
244870,Electronic Super Joy,0,0
203160,Tomb Raider,0,0
251570,7 Days to Die,759,0
48700,Mount & Blade: Warband,0,0
274190,Broforce,25,22
219740,Don't Starve,1019,0
322330,Don't Starve Together,0,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1529,0
224480,Octodad: Dadliest Catch,0,0
204360,Castle Crashers,234,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
314540,Paper Monsters Recut,0,0
316160,Broken Sword 4 - the Angel of Death,0,0
316660,Toast Time,0,0
250700,Super Time Force Ultra,0,0
233720,Surgeon Simulator,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,1900,0
312610,METAL SLUG X,0,0
221180,Eufloria HD,0,0
231740,Knights of Pen and Paper +1,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
282070,This War of Mine,0,0
265930,Goat Simulator,0,0
301640,Zombie Army Trilogy,220,0
255710,Cities: Skylines,856,0
47780,Dead Space 2,0,0
248610,Door Kickers,0,0
274270,NOT A HERO,84,0
370240,NBA 2K16,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1234,1119
345180,Victor Vran,888,888
214770,Guacamelee! Gold Edition,0,0
