item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,900,0
500,Left 4 Dead,7534,0
10180,Call of Duty: Modern Warfare 2,2166,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23046,0
42700,Call of Duty: Black Ops,804,0
42710,Call of Duty: Black Ops - Multiplayer,4485,0
7940,Call of Duty 4: Modern Warfare,21482,0
105600,Terraria,0,0
107100,Bastion,53,0
730,Counter-Strike: Global Offensive,949,0
205790,Dota 2 Test,78,0
4920,Natural Selection 2,1539,0
224540,Ace of Spades,669,0
223390,Forge,593,0
200210,Realm of the Mad God,3186,0
212070,Star Conflict,14,0
214420,Gear Up,15,0
222750,Wargame: AirLand Battle,248,0
218620,PAYDAY 2,474,0
252950,Rocket League,2517,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,10630,0
326460,ShellShock Live,3442,63
329130,Reassembly,774,0
381210,Dead by Daylight,538,292
311210,Call of Duty: Black Ops III,1427,0
431240,Golf With Your Friends,137,0
