item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,150,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,13316,0
28050,Deus Ex: Human Revolution,64,0
221100,DayZ,15132,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
226320,Marvel Heroes 2016,744,0
224580,Arma 2: DayZ Mod,0,0
270550,Yet Another Zombie Defense,1054,0
107410,Arma 3,16969,42
295110,H1Z1: Just Survive,1154,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,12,0
439700,H1Z1: King of the Kill Test Server,0,0
254700,resident evil 4 / biohazard 4,20,0
239220,The Mighty Quest For Epic Loot,161,0
224260,No More Room in Hell,70,0
252350,Double Dragon Neon,9,0
203140,Hitman: Absolution,115,0
205930,Hitman: Sniper Challenge,0,0
227940,Heroes & Generals,1023,0
377160,Fallout 4,2195,0
374320,DARK SOULS III,1307,0
299740,Miscreated,2734,1295
433320,Marvel: Ultimate Alliance 2,897,0
