item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
22300,Fallout 3,0,0
23490,Tropico 3 - Steam Special Edition,34,0
550,Left 4 Dead 2,922,0
223530,Left 4 Dead 2 Beta,0,0
36000,Foreign Legion: Buckets of Blood,0,0
43110,Metro 2033,41,0
24780,SimCity 4 Deluxe,23,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,504,0
620,Portal 2,262,0
91310,Dead Island,6450,0
27940,Dead Horde,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2400,The Ship,121,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
102500,Kingdoms of Amalur: Reckoning™,51,0
108710,Alan Wake,326,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,314,0
205790,Dota 2 Test,0,0
219740,Don't Starve,544,0
322330,Don't Starve Together,21,0
57690,Tropico 4,209,0
233450,Prison Architect,919,0
210770,Sanctum 2,44,0
224420,Afterfall InSanity Extended Edition,16,0
244870,Electronic Super Joy,32,0
237590,R.I.P.D.: The Game,11,0
252490,Rust,219,0
247660,Deadly Premonition: The Director's Cut,51,0
232790,Broken Age,0,0
222880,Insurgency,27,0
282560,RollerCoaster Tycoon World,224,0
233290,MURDERED: SOUL SUSPECT™,1022,0
304930,Unturned,304,0
304350,Wildlife Park 2,501,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,0,0
310080,Hatoful Boyfriend,117,0
323380,The Magic Circle,0,0
330820,Read Only Memories,0,0
337360,Dead Island Retro Revenge,0,0
319630,Life Is Strange™,228,0
346110,ARK: Survival Evolved,416,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,243,0
275100,Shelter 2,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
368370,Her Story,423,0
381780,80 Days,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
408120,Cibele,72,0
409100,The Purring Quest,2,0
411000,Sorcery! Parts 1 & 2,0,0
428690,Youtubers Life,789,0
239140,Dying Light,30,0
