item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1015,0
340,Half-Life 2: Lost Coast,32,0
320,Half-Life 2: Deathmatch,19,0
360,Half-Life Deathmatch: Source,10,0
380,Half-Life 2: Episode One,365,0
4000,Garry's Mod,18774,0
420,Half-Life 2: Episode Two,401,0
8190,Just Cause 2,7242,103
31280,Poker Night at the Inventory,596,0
42910,Magicka,8206,22
620,Portal 2,6930,0
92100,DETOUR,357,0
72850,The Elder Scrolls V: Skyrim,3211,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1668,0
115320,PROTOTYPE 2,4723,495
223470,POSTAL 2,485,0
218680,Scribblenauts Unlimited,1325,0
224540,Ace of Spades,690,0
38830,CrimeCraft GangWars,3,0
104700,Super Monday Night Combat,948,0
200210,Realm of the Mad God,1,0
218230,PlanetSide 2,650,0
230410,Warframe,100147,2307
243870,Tom Clancy's Ghost Recon Phantoms - NA,83,0
248570,Toribash,1453,0
271290,HAWKEN,41,0
202090,Magicka: Wizard Wars,106,0
239220,The Mighty Quest For Epic Loot,1038,0
233720,Surgeon Simulator,1197,0
219740,Don't Starve,3217,0
322330,Don't Starve Together,451,0
234710,Poker Night 2,1275,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,15,0
247120,Portal 2 Sixense Perceptual Pack,1,0
221910,The Stanley Parable,130,0
265930,Goat Simulator,3231,0
271590,Grand Theft Auto V,40157,0
290080,Life is Feudal: Your Own,42,0
290930,Half-Life 2: Update,202,0
300380,Road Redemption,715,0
243470,Watch_Dogs,9505,0
304050,Trove,0,0
304930,Unturned,3029,346
280740,Aperture Tag: The Paint Gun Testing Initiative,320,0
265550,Dead Rising 3,4135,0
327890,I am Bread,592,0
225540,Just Cause 3,8712,406
344750,Deadly Profits,126,0
7670,BioShock,44,0
8850,BioShock 2,34,0
8870,BioShock Infinite,2150,0
409710,BioShock Remastered,70,70
409720,BioShock 2 Remastered,0,0
15700,Oddworld: Abe's Oddysee,0,0
273350,Evolve Stage 2,2845,0
