item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21591,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
10090,Call of Duty: World at War,8005,16
10180,Call of Duty: Modern Warfare 2,156,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,680,0
31280,Poker Night at the Inventory,3,0
620,Portal 2,585,0
105600,Terraria,2623,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,825,0
201790,Orcs Must Die! 2,191,0
209080,Guns of Icarus Online,22,0
730,Counter-Strike: Global Offensive,22243,42
204360,Castle Crashers,261,0
214610,Cherry Tree High Comedy Club,30,0
223470,POSTAL 2,61,0
213610,Sonic Adventure™ 2 ,114,0
221640,Super Hexagon,15,0
17080,Tribes: Ascend,79,0
109400,MicroVolts Surge,379,0
206210,Gotham City Impostors: Free To Play,366,0
208090,Loadout,112,0
230410,Warframe,1068,0
39120,RIFT,0,0
242720,GunZ 2: The Second Duel,3132,0
265630,Fistful of Frags,363,0
239220,The Mighty Quest For Epic Loot,11,0
21690,Resident Evil 5 / Biohazard 5,74,0
8870,BioShock Infinite,1096,0
234710,Poker Night 2,264,0
242760,The Forest,1133,0
237110,Mortal Kombat Komplete Edition,929,1
218620,PAYDAY 2,1011,0
208610,Skullgirls ∞Endless Beta∞,184,0
245170,Skullgirls,162,0
247140,Soundodger+,350,0
261180,Lethal League,410,0
264200,One Finger Death Punch,190,0
242700,Injustice: Gods Among Us Ultimate Edition,205,0
264710,Subnautica,338,0
550,Left 4 Dead 2,1514,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,8647,0
273110,Counter-Strike Nexon: Zombies,14,0
225840,Sven Co-op,48,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,40,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
290930,Half-Life 2: Update,0,0
282800,100% Orange Juice,74,0
298260,Only If,92,0
238460,BattleBlock Theater,558,0
237930,Transistor,278,0
301520,Robocraft,28,0
304930,Unturned,1965,0
306830,Zombies Monsters Robots,103,0
312530,Duck Game,294,0
244630,NEOTOKYO°,7,0
227940,Heroes & Generals,23,0
313740,Sakura Spirit,15,0
206420,Saints Row IV,1748,0
247080,Crypt of the NecroDancer,277,0
317360,Double Action: Boogaloo,314,0
322170,Geometry Dash,406,0
223650,F.E.A.R. Online,0,0
329440,Sonic Lost World,246,15
305620,The Long Dark,401,0
332800,Five Nights at Freddy's 2,439,0
333600,NEKOPARA Vol. 1,350,0
333930,Dirty Bomb,438,0
335240,Transformice,23,0
335300,DARK SOULS™ II: Scholar of the First Sin,2279,0
339800,HuniePop,1154,0
338170,Ratz Instagib 2.0,29,0
301910,Saints Row: Gat out of Hell,44,0
345650,Without Within,13,0
348020,Bloodbath Kavkaz,0,0
349480,Modular Combat,0,0
354140,Five Nights at Freddy's 3,130,0
352620,Porcunipine,0,0
363970,Clicker Heroes,31,0
311210,Call of Duty: Black Ops III,2348,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368730,No Time To Explain Remastered,69,0
322330,Don't Starve Together,477,0
373680,Aion,36,0
377160,Fallout 4,4510,733
383080,Sakura Clicker,879,0
385800,NEKOPARA Vol. 0,0,0
391460,WARMODE,35,0
391540,Undertale,1387,0
393530,Insanity Clicker,165,0
394690,Tower Unite,580,0
395200,Ben and Ed,43,0
417860,Emily is Away,95,0
420110,NEKOPARA Vol. 2,232,0
426000,HunieCam Studio,197,0
427270,Orcs Must Die! Unchained,49,0
310950,Street Fighter V,134,0
434570,Blood and Bacon,402,0
244930,SNOW,147,0
437220,The Culling,1026,0
449630,Rage Parking Simulator 2016,0,0
466910,Worm.is: The Game,31,0
