item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
22600,Worms Reloaded,0,0
400,Portal,0,0
620,Portal 2,0,0
50300,Spec Ops: The Line,0,0
206440,To the Moon,4,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,0,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,0,0
243450,Urban Trial Freestyle,0,0
8930,Sid Meier's Civilization V,0,0
279540,Pretentious Game,0,0
285900,Gang Beasts,5,0
286160,Tabletop Simulator,17,0
296470,Mount Your Friends,0,0
238460,BattleBlock Theater,0,0
303390,Dead Bits,0,0
329320,QbQbQb,8,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
282070,This War of Mine,0,0
