item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
113200,The Binding of Isaac,1018,0
205790,Dota 2 Test,0,0
208090,Loadout,108,0
730,Counter-Strike: Global Offensive,647,0
204360,Castle Crashers,490,0
224540,Ace of Spades,548,0
99900,Spiral Knights,773,0
212800,Super Crate Box,106,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,0,0
202090,Magicka: Wizard Wars,73,0
206500,AirMech,55,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,5,0
264360,La Tale,134,0
211820,Starbound,3580,0
367540,Starbound - Unstable,733,0
282660,EAC eSports,0,0
293540,Guns and Robots,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,4541,0
304050,Trove,5,0
304930,Unturned,193,0
312990,The Expendabros,100,0
9880,Champions Online,466,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,52,0
333930,Dirty Bomb,0,0
277950,Deadbreed®,28,0
338000,Echoes+,6,0
346900,AdVenture Capitalist,611,0
339280,Strife,116,0
320590,Warside,0,0
363970,Clicker Heroes,1457,128
291550,Brawlhalla,78,0
393530,Insanity Clicker,657,96
402840,Crusaders of the Lost Idols,67,67
236110,Dungeon Defenders II,62,0
280790,Creativerse,15,0
414730,Epic Clicker Journey,266,0
314000,Pool Nation FX,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,120,0
205950,Jet Set Radio,0,0
452780,RuneScape: Idle Adventures,367,367
459820,Crush Crush,302,0
462930,AdVenture Communist,82,16
492800,Shonen Idle Z,979,21
493370,Ragnarok Clicker,522,43
495910,Dungeon Fighter Online,942,184
502550,Strike.is: The Game,13,0
319630,Life Is Strange™,0,0
