item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,1257,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",233,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",170,0
22380,Fallout: New Vegas,29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",266,0
72850,The Elder Scrolls V: Skyrim,2016,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8198,0
216890,Blood Bowl: Chaos Edition,25,0
205100,Dishonored,17,17
219640,Chivalry: Medieval Warfare,2348,0
232210,Patch testing for Chivalry,52,0
55230,Saints Row: The Third,538,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,35,0
212910,Call of Duty: Black Ops II - Zombies,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,10321,0
238960,Path of Exile,4708,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,296,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
91310,Dead Island,113,0
216250,Dead Island Riptide,10,0
209000,Batman™: Arkham Origins,234,0
214950,Total War: ROME II - Emperor Edition,107,0
219990,Grim Dawn,751,0
242700,Injustice: Gods Among Us Ultimate Edition,68,0
290080,Life is Feudal: Your Own,527,0
245620,Tropico 5,110,0
8980,Borderlands,160,0
49520,Borderlands 2,3480,0
318020,Act of Aggression,4988,0
339610,FreeStyle2: Street Basketball,49,0
291650,Pillars of Eternity,99,0
386360,SMITE,6603,0
407510,Devilian,49,0
236110,Dungeon Defenders II,3336,0
442080,Riders of Icarus,1785,0
