item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,56,0
3830,Psychonauts,821,0
4000,Garry's Mod,18,0
6550,Devil May Cry 3: Special Edition,6,0
220,Half-Life 2,152,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,314,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,35,0
2700,RollerCoaster Tycoon 3: Platinum!,13,0
13000,Ninja Reflex: Steamworks Edition,33,0
11040,Sherlock Holmes: Nemesis,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
26800,Braid,47,0
10150,Prototype,65,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,115,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,39,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,27,0
45700,Devil May Cry 4,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,175,0
35140,Batman: Arkham Asylum GOTY Edition,5,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
24780,SimCity 4 Deluxe,39,0
70400,Recettear: An Item Shop's Tale,834,0
70300,VVVVVV,35,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,106,0
40800,Super Meat Boy,125,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,69,0
620,Portal 2,705,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2056,0
91700,E.Y.E: Divine Cybermancy,0,0
49600,Beat Hazard,422,0
22230,Rock of Ages,0,0
28050,Deus Ex: Human Revolution,52,0
70420,Chantelise,27,0
72850,The Elder Scrolls V: Skyrim,5151,0
201870,Assassin's Creed Revelations,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,2,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,16,0
65610,ArcaniA: Fall of Setarrif,0,0
105450,Age of Empires® III: Complete Collection,1,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
209370,Analogue: A Hate Story,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
7670,BioShock,201,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,7774,0
49520,Borderlands 2,4397,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216670,Great Big War Game,0,0
211260,They Bleed Pixels,75,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,233,0
200710,Torchlight II,524,0
200510,XCOM: Enemy Unknown,885,0
200170,Worms Revolution,43,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,66,0
8870,BioShock Infinite,790,0
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215470,Primal Carnage,0,0
220240,Far Cry® 3,30,0
220780,Thomas Was Alone,216,0
221260,Little Inferno,77,0
218680,Scribblenauts Unlimited,634,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,11,0
221640,Super Hexagon,14,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
227200,Waking Mars,0,0
35720,Trine 2,44,0
42170,Krater,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,114,0
65800,Dungeon Defenders,21,0
72000,Closure,0,0
72200,Universe Sandbox,8,0
107100,Bastion,67,0
107200,Space Pirates and Zombies,0,0
108700,Death Rally,0,0
200900,Cave Story+,0,0
201790,Orcs Must Die! 2,2,0
203810,Dear Esther,0,0
204300,Awesomenauts,21,0
205060,BIT.TRIP CORE,6,0
206440,To the Moon,268,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,34,0
207750,Symphony,61,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,2,0
214340,Deponia,33,0
214360,Tower Wars,7,0
214560,Mark of the Ninja,94,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,1,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
227280,No Time to Explain,90,0
368730,No Time To Explain Remastered,0,0
219680,Proteus,18,0
219890,Antichamber,78,0
223810,Ys I,136,0
223870,Ys II,0,0
223850,3DMark,13,0
36630,Rusty Hearts,240,0
215870,Dungeon Party,1,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
242590,Saints Row IV Inauguration Station,6,0
286100,You Have to Win the Game,0,0
226980,Pinball FX2,6,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,19,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,30,0
227260,DisplayFusion,34,0
221380,Age of Empires II: HD Edition,340,0
232010,Euro Truck Simulator,46,0
227080,Papo & Yo,0,0
230050,DLC Quest,46,0
233720,Surgeon Simulator,63,0
227480,God Mode,83,0
31280,Poker Night at the Inventory,137,0
234710,Poker Night 2,253,0
230980,Starseed Pilgrim,11,0
113020,Monaco,7,0
35460,The Ball,9,0
91600,Sanctum,0,0
107600,Waves,0,0
203730,Q.U.B.E.,0,0
211180,Unmechanical,0,0
239430,Q.U.B.E: Director's Cut,0,0
220200,Kerbal Space Program,138,0
204450,Call of Juarez Gunslinger,156,0
222730,Reus,26,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,119,0
231740,Knights of Pen and Paper +1,104,0
39140,FINAL FANTASY VII,3220,0
240160,Duke Nukem,29,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
207140,SpeedRunners,16,0
239030,"Papers, Please",86,0
207490,Rayman Origins,79,0
242550,Rayman Legends,1348,0
237630,DuckTales Remastered,2639,0
248310,Freedom Planet,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,182,0
218620,PAYDAY 2,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,106,0
239700,Hate Plus,0,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,41,0
250640,Croixleur Sigma,0,0
250760,Shovel Knight,1298,0
219640,Chivalry: Medieval Warfare,323,0
232210,Patch testing for Chivalry,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251490,Gravity Ghost,145,0
251990,Long Live The Queen,9,0
253030,Race The Sun,21,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,12,0
257850,Hyper Light Drifter,100,0
94400,Nidhogg,145,0
221910,The Stanley Parable,170,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,246,0
263320,Saturday Morning RPG,0,0
264140,Pixel Piracy,58,0
264200,One Finger Death Punch,221,0
265300,Lords Of The Fallen,42,0
265930,Goat Simulator,0,0
266010,LYNE,12,0
233150,LUFTRAUSERS,0,0
269110,Super Motherload,13,0
269230,Aces Wild: Manic Brawling Action!,116,0
269250,WORLD END ECONOMiCA episode.01,122,0
235460,METAL GEAR RISING: REVENGEANCE,8,0
236430,DARK SOULS™ II,6912,0
224480,Octodad: Dadliest Catch,210,0
275390,Guacamelee! Super Turbo Championship Edition,763,0
277890,Shantae: Risky's Revenge - Director's Cut,1,0
282900,Hyperdimension Neptunia Re;Birth1,1340,0
283640,Salt and Sanctuary,0,0
283680,Astebreed,59,0
286260,fault - milestone one,720,0
290770,The Fall,168,0
290930,Half-Life 2: Update,0,0
294860,Valkyria Chronicles™,461,0
298630,The Escapists,594,0
237930,Transistor,0,0
300300,Ichi,8,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,1384,0
292140,FINAL FANTASY XIII-2,1,0
302790,Momodora III,73,0
307050,Shan Gui,0,0
310080,Hatoful Boyfriend,125,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
311240,Zero Escape: Zero Time Dilemma,23,0
311690,Enter the Gungeon,78,0
312280,Simply Chess,0,0
262240,Suguri,175,0
265170,Acceleration of Suguri X-Edition,0,0
314030,Guilty Gear X2 #Reload,15,0
315810,eden*,0,0
316600,QP Shooting - Dangerous!!,0,0
316720,planetarian ~the reverie of a little planet~,0,0
293500,Amazing World,53,0
319510,Five Nights at Freddy's,56,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
320760,Tokyo School Life,0,0
265890,Hexcells,166,0
271900,Hexcells Plus,247,0
304410,Hexcells Infinite,0,0
322170,Geometry Dash,44,0
322500,SUPERHOT,261,0
323320,Grow Home,38,0
323490,Oblivious Garden ~Carmina Burana,0,0
241930,Middle-earth: Shadow of Mordor,0,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,0,0
326480,If My Heart Had Wings,0,0
331470,Everlasting Summer,0,0
332200,Axiom Verge,49,0
333250,Forward to the Sky,0,0
333600,NEKOPARA Vol. 1,166,0
334190,Insanity's Blade,0,0
337940,X-note,0,0
338930,TRANSFORMERS: Devastation,0,0
319630,Life Is Strange™,69,0
340170,FINAL FANTASY TYPE-0 HD,0,0
340730,Sunrider Academy,0,0
340800,Unhack,26,0
341870,Tembo The Badass Elephant,0,0
342360,Train of Afterlife,0,0
342980,Destination Sol,4,0
344770,fault - milestone two side:above,1,0
345820,Shantae and the Pirate's Curse,3,0
346010,Besiege,156,0
348620,Voices from the Sea,0,0
348950,Ame no Marginal -Rain Marginal-,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,7,0
352610,The Way We ALL GO,0,0
352780,An Octave Higher,170,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
353700,The Deadly Tower of Monsters,0,0
354140,Five Nights at Freddy's 3,17,0
354400,Tadpole Treble,73,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,172,0
356670,Spooky's Jump Scare Mansion,0,0
297130,Titan Souls,44,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
358090,D4: Dark Dreams Don't Die,79,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,6,0
360550,Cursed Sight,0,0
252010,Oniken,0,0
319480,Odallus: The Dark Call,0,0
285920,TerraTech,28,0
363440,Mega Man Legacy Collection,48,0
312750,FINAL FANTASY IV,1240,0
