item_id,item_name,playtime_forever,playtime_2weeks
409720,BioShock 2 Remastered,0,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,607,0
18040,DeathSpank,72,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,48,0
42910,Magicka,222,0
2500,Shadowgrounds,58,0
11200,Shadowgrounds: Survivor,0,0
73020,Majesty 2 Collection,1333,0
35480,Dwarfs!?,206,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,143,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
48000,LIMBO,0,0
107100,Bastion,365,0
107200,Space Pirates and Zombies,204,0
28050,Deus Ex: Human Revolution,1539,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,4515,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,61,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35720,Trine 2,0,0
29180,Osmos,45,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
207170,Legend of Grimrock,54,0
26500,Cogs,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,61,0
63500,Swords and Soldiers HD,365,0
110800,L.A. Noire,0,0
207610,The Walking Dead,901,0
211360,Offspring Fling!,0,0
203810,Dear Esther,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207080,Indie Game: The Movie,0,0
50300,Spec Ops: The Line,440,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
206440,To the Moon,661,0
201790,Orcs Must Die! 2,0,0
202170,Sleeping Dogs™,1471,0
113200,The Binding of Isaac,188,0
204220,Snapshot,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
213120,Transformers: Fall of Cybertron,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
4920,Natural Selection 2,4406,0
204300,Awesomenauts,1775,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,833,0
200710,Torchlight II,269,0
200170,Worms Revolution,141,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,901,0
4560,Company of Heroes,30,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
57690,Tropico 4,1778,0
218230,PlanetSide 2,718,0
203160,Tomb Raider,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,18,0
1530,Multiwinia,0,0
233450,Prison Architect,574,0
8870,BioShock Infinite,0,0
241600,Rogue Legacy,55,0
242920,Banished,706,0
208140,Endless Space,55,0
231430,Company of Heroes 2,53,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",164,0
248820,Risk of Rain,1272,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,33,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
213670,South Park™: The Stick of Truth™,333,0
261030,The Walking Dead: Season Two,853,0
266840,Age of Mythology: Extended Edition,1806,0
281690,The Legend of Korra™,30,0
237930,Transistor,0,0
244160,Homeworld Remastered Collection,152,0
275670,Space Run,175,0
730,Counter-Strike: Global Offensive,48,0
282070,This War of Mine,0,0
314660,Oddworld: New 'n' Tasty,0,0
215280,The Secret World,737,0
386070,Planetary Annihilation: TITANS,0,0
388410,Darksiders II: Deathinitive Edition,0,0
394510,HELLDIVERS™,129,0
368230,Kingdom: Classic,311,0
496300,Kingdom: New Lands,0,0
441830,I am Setsuna,63,0
359550,Tom Clancy's Rainbow Six Siege,2504,0
319630,Life Is Strange™,0,0
