item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,1380,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1850,0
11020,TrackMania Nations Forever,1241,0
218230,PlanetSide 2,0,0
224260,No More Room in Hell,0,0
304930,Unturned,71,0
310370,The Way of Life Free Edition,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
4000,Garry's Mod,3199,0
346900,AdVenture Capitalist,211,0
730,Counter-Strike: Global Offensive,22106,0
335080,Biology Battle,1,0
297020,The Culling Of The Cows,1,0
248530,Depth Hunter 2: Deep Dive,9,0
