item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2199,0
4000,Garry's Mod,21019,0
2400,The Ship,137,0
2420,The Ship Single Player,144,0
2430,The Ship Tutorial,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,599,49
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,52,0
6060,STAR WARS™ Battlefront™ II,2307,11
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
8930,Sid Meier's Civilization V,8333,0
22380,Fallout: New Vegas,128,0
40800,Super Meat Boy,204,3
64000,Men of War: Assault Squad,790,0
70000,Dino D-Day,169,0
620,Portal 2,640,0
105600,Terraria,16859,0
55150,"Warhammer 40,000 Space Marine",0,0
24240,PAYDAY: The Heist,1237,0
113200,The Binding of Isaac,960,0
65800,Dungeon Defenders,894,0
203770,Crusader Kings II,6099,0
212680,FTL: Faster Than Light,1215,0
730,Counter-Strike: Global Offensive,32472,0
219640,Chivalry: Medieval Warfare,528,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
34330,Total War: SHOGUN 2,331,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,240,0
227300,Euro Truck Simulator 2,1090,0
47410,Stronghold Kingdoms,640,0
200210,Realm of the Mad God,1829,0
218230,PlanetSide 2,4426,0
236390,War Thunder,9834,0
238960,Path of Exile,863,0
206500,AirMech,901,0
233450,Prison Architect,1427,0
220200,Kerbal Space Program,61,0
242860,Verdun,883,46
242920,Banished,297,0
233250,Planetary Annihilation,1048,0
231430,Company of Heroes 2,9045,68
244850,Space Engineers,667,1
239030,"Papers, Please",1250,0
239820,Game Dev Tycoon,1403,0
250900,The Binding of Isaac: Rebirth,6063,14
252490,Rust,16612,1511
252950,Rocket League,239,0
214950,Total War: ROME II - Emperor Edition,2108,0
107410,Arma 3,1627,0
212480,Sonic & All-Stars Racing Transformed,0,0
262060,Darkest Dungeon,1150,0
221380,Age of Empires II: HD Edition,3124,0
264140,Pixel Piracy,204,0
108600,Project Zomboid,2751,0
211820,Starbound,649,0
367540,Starbound - Unstable,0,0
221100,DayZ,488,0
228380,Next Car Game: Wreckfest,194,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,1062,0
48700,Mount & Blade: Warband,18929,0
246620,Plague Inc: Evolved,14,0
245620,Tropico 5,1175,0
238460,BattleBlock Theater,434,0
304930,Unturned,16,0
227940,Heroes & Generals,940,0
236850,Europa Universalis IV,28229,549
261640,Borderlands: The Pre-Sequel,0,0
282070,This War of Mine,375,0
335240,Transformice,9,0
219740,Don't Starve,25,0
322330,Don't Starve Together,451,0
319630,Life Is Strange™,606,0
346900,AdVenture Capitalist,1359,0
359320,Elite Dangerous,2780,0
363970,Clicker Heroes,70,0
391540,Undertale,1227,0
394360,Hearts of Iron IV,3147,0
417890,Apotheon Arena,206,0
386070,Planetary Annihilation: TITANS,3061,0
428690,Youtubers Life,664,594
266840,Age of Mythology: Extended Edition,1380,0
281990,Stellaris,2491,135
379720,DOOM,656,656
