item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1600,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1163,0
280,Half-Life: Source,826,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,15,0
20500,Red Faction: Guerrilla Steam Edition,2263,0
550,Left 4 Dead 2,342,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,489,0
17410,Mirror's Edge,4,0
8930,Sid Meier's Civilization V,57,0
42910,Magicka,231,0
91600,Sanctum,328,0
95300,Capsized,0,0
620,Portal 2,2717,0
72200,Universe Sandbox,12,0
91200,Anomaly Warzone Earth,21,0
105600,Terraria,30745,0
105300,Critical Mass,15,0
203810,Dear Esther,9,0
207570,English Country Tune,2,0
207650,A Virus Named TOM,2,0
212680,FTL: Faster Than Light,167,0
108800,Crysis 2 Maximum Edition,31,0
107100,Bastion,44,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,71,0
65800,Dungeon Defenders,6225,0
204300,Awesomenauts,282,0
209080,Guns of Icarus Online,101,0
214970,Intrusion 2,4,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,13,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,60,0
221640,Super Hexagon,197,0
219680,Proteus,1,0
99900,Spiral Knights,80,0
218230,PlanetSide 2,131,0
230410,Warframe,17,0
236390,War Thunder,133,0
238960,Path of Exile,857,30
265630,Fistful of Frags,2,0
72850,The Elder Scrolls V: Skyrim,890,0
219740,Don't Starve,208,0
322330,Don't Starve Together,347,0
224760,FEZ,176,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1124,0
225640,Sacred 2 Gold,13,0
91310,Dead Island,369,0
40300,Risen,8,0
43110,Metro 2033,11,0
207930,Sacred Citadel,10,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,55,0
264140,Pixel Piracy,0,0
266150,Lost Saga North America,0,0
211820,Starbound,1242,0
367540,Starbound - Unstable,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,36,0
730,Counter-Strike: Global Offensive,2014,1
355840,Survarium,0,0
253030,Race The Sun,1,0
57300,Amnesia: The Dark Descent,0,0
462930,AdVenture Communist,656,0
