item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,26,0
200210,Realm of the Mad God,167,0
231060,Ragnarok Online 2,108,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
237310,Elsword,42,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,14,0
234390,Teleglitch: Die More Edition,0,0
290830,Chaos Heroes Online,15,0
301520,Robocraft,808,0
302830,BLOCKADE 3D,6,0
304050,Trove,922,0
304930,Unturned,7,0
310370,The Way of Life Free Edition,0,0
291480,Warface,49,0
323370,TERA,0,0
24240,PAYDAY: The Heist,12,0
730,Counter-Strike: Global Offensive,4665,62
335150,Magic Barrage - Bitferno,18,0
335240,Transformice,689,0
337950,The SKIES,25,0
339610,FreeStyle2: Street Basketball,10,0
346110,ARK: Survival Evolved,6670,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,673,0
363970,Clicker Heroes,782,0
372000,Tree of Savior (English Ver.),0,0
380840,Teeworlds,138,0
385770,Time Clickers,105,0
291550,Brawlhalla,66,0
417860,Emily is Away,29,0
427270,Orcs Must Die! Unchained,20,0
438040,Shakes and Fidget,39,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
444640,Bloons TD Battles,31,0
454600,Age of Cavemen,1,0
205890,Chronicle: RuneScape Legends,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,325,0
273350,Evolve Stage 2,18,0
