item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,130,0
2130,Dark Messiah of Might & Magic Multi-Player,2,0
4000,Garry's Mod,7,0
6860,Hitman: Blood Money,2862,0
2400,The Ship,6,0
2420,The Ship Single Player,38,0
2430,The Ship Tutorial,0,0
2270,Wolfenstein 3D,5,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,148,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,233,0
12120,Grand Theft Auto: San Andreas,97,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,215,0
12750,GRID,1054,0
15700,Oddworld: Abe's Oddysee,17,0
10500,Empire: Total War,7,0
17410,Mirror's Edge,23,0
16450,F.E.A.R. 2: Project Origin,149,0
1250,Killing Floor,34,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
22330,The Elder Scrolls IV: Oblivion ,1069,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
39800,Nation Red,21,0
550,Left 4 Dead 2,14248,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2358,0
10680,Aliens vs. Predator,2252,0
43110,Metro 2033,197,0
28000,Kane & Lynch 2: Dog Days,1115,0
50130,Mafia II,1314,0
47810,Dragon Age: Origins - Ultimate Edition,2981,0
55140,MX vs. ATV Reflex,0,0
47780,Dead Space 2,200,0
72200,Universe Sandbox,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3642,0
19680,Alice: Madness Returns,29,0
97000,Solar 2,226,0
107300,Breath of Death VII ,25,0
107310,Cthulhu Saves the World ,68,0
48000,LIMBO,12,0
24240,PAYDAY: The Heist,1458,0
113200,The Binding of Isaac,567,0
204030,Fable - The Lost Chapters,0,0
10220,Postal 3,171,0
105450,Age of Empires® III: Complete Collection,1863,0
22380,Fallout: New Vegas,3054,0
208140,Endless Space,104,0
104900,ORION: Prelude,179,0
203810,Dear Esther,50,0
50300,Spec Ops: The Line,877,0
211420,Dark Souls: Prepare to Die Edition,122,0
202170,Sleeping Dogs™,3741,0
215280,The Secret World,0,0
214790,The Basement Collection,29,0
214250,I Am Alive,221,0
212680,FTL: Faster Than Light,967,0
204360,Castle Crashers,120,0
218640,Lucius,540,0
219150,Hotline Miami,570,0
219640,Chivalry: Medieval Warfare,3490,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,405,0
215470,Primal Carnage,833,0
4920,Natural Selection 2,4035,0
223470,POSTAL 2,1315,0
220240,Far Cry® 3,46,0
224420,Afterfall InSanity Extended Edition,94,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,18,0
250600,The Plan,3,0
233740,Organ Trail: Director's Cut,62,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,213,0
219740,Don't Starve,162,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,0,0
