item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12319,82
420,Half-Life 2: Episode Two,275,0
17390,Spore,1234,0
70000,Dino D-Day,1601,0
105600,Terraria,1137,0
24240,PAYDAY: The Heist,391,0
98300,Toy Soldiers,120,0
55230,Saints Row: The Third,529,0
220240,Far Cry® 3,1267,198
200210,Realm of the Mad God,1164,0
208090,Loadout,302,0
218230,PlanetSide 2,300,0
236390,War Thunder,3824,0
39000,Moonbase Alpha,157,0
214420,Gear Up,225,0
262410,World of Guns: Gun Disassembly,2,0
271290,HAWKEN,150,0
42160,War of the Roses,588,0
202090,Magicka: Wizard Wars,73,0
253710,theHunter,40,0
233720,Surgeon Simulator,168,0
246900,Viscera Cleanup Detail,108,0
255520,Viscera Cleanup Detail: Shadow Warrior,52,0
265210,Viscera Cleanup Detail: Santa's Rampage,535,0
550,Left 4 Dead 2,2731,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,2829,0
298240,Red Crucible: Firestorm,6,0
301520,Robocraft,0,0
304050,Trove,70,36
304930,Unturned,8457,0
227940,Heroes & Generals,6974,3087
319510,Five Nights at Freddy's,45,0
730,Counter-Strike: Global Offensive,2420,0
332800,Five Nights at Freddy's 2,231,0
314420,Company of Heroes: The Great War 1918,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
397340,SimplePlanes,42,0
