item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3750,0
300,Day of Defeat: Source,414,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,99,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1570,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,11,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12100,Grand Theft Auto III,39,0
12230,Grand Theft Auto III,0,0
12900,Audiosurf,803,0
2820,X3: Terran Conflict,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3480,Peggle Deluxe,3672,0
3540,Peggle Nights,73,0
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,181,0
42700,Call of Duty: Black Ops,5,0
42710,Call of Duty: Black Ops - Multiplayer,131,0
620,Portal 2,1830,0
105600,Terraria,2721,0
61700,Might & Magic: Clash of Heroes,0,0
203770,Crusader Kings II,1,0
108710,Alan Wake,0,0
110800,L.A. Noire,1,0
207250,Cubemen,151,0
22100,Mount & Blade,260,0
48700,Mount & Blade: Warband,16866,0
48720,Mount & Blade: With Fire and Sword,156,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,33,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,504,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,2272,0
4920,Natural Selection 2,16,0
43110,Metro 2033,113,0
256410,Might & Magic: Duel of Champions,615,0
257730,Infinity Wars - Animated Trading Card Game,4870,0
231160,The Swapper,0,0
241600,Rogue Legacy,30,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
233310,Avadon 2: The Corruption,3,0
262210,Last Knight: Rogue Rider Edition,49,0
221380,Age of Empires II: HD Edition,277,0
265870,Alpha Kimori™ Episode One ,378,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
297000,Heroes of Might & Magic III - HD Edition,326,0
316010,Magic Duels,1538,0
250400,How to Survive,0,0
287450,Rise of Nations: Extended Edition,0,0
333930,Dirty Bomb,10637,0
334230,Town of Salem,5850,0
274620,Skara - The Blade Remains,0,0
351050,Cricket Captain 2015,90,0
375950,Viridi,0,0
378120,Football Manager 2016,45,0
429680,Spellweaver,324,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
205890,Chronicle: RuneScape Legends,459,0
