item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,358,0
45740,Dead Rising 2,20,0
22380,Fallout: New Vegas,71,0
71250,Sonic Adventure DX,2,0
70000,Dino D-Day,0,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,151,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,462,0
104900,ORION: Prelude,276,0
206440,To the Moon,15,0
219150,Hotline Miami,1,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,59,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",96,0
251470,TowerFall Ascension,27,0
252490,Rust,4495,0
265930,Goat Simulator,8,0
221100,DayZ,641,0
224480,Octodad: Dadliest Catch,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
299740,Miscreated,0,0
304930,Unturned,0,0
310080,Hatoful Boyfriend,540,0
331670,The Jackbox Party Pack,490,0
305620,The Long Dark,59,0
335670,LISA,107,0
339800,HuniePop,30,0
340580,Armed with Wings: Rearmed,0,0
356570,Party Hard,409,0
363970,Clicker Heroes,2447,0
370100,Uncrowded,3,0
219740,Don't Starve,1216,0
322330,Don't Starve Together,2302,0
373770,LiEat,0,0
375950,Viridi,15,0
377080,Hatoful Boyfriend: Holiday Star,0,0
383870,Firewatch,263,0
391540,Undertale,2176,0
397460,The Jackbox Party Pack 2,96,0
413150,Stardew Valley,8425,90
418340,RWBY: Grimm Eclipse,64,0
421040,Plantera,0,0
426000,HunieCam Studio,0,0
453340,Hustle Cat,0,0
