item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2309,0
4000,Garry's Mod,9395,0
6220,FlatOut,856,0
10090,Call of Duty: World at War,5875,0
15190,Brothers in Arms: Road to Hill 30,339,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,77,0
24860,Battlefield 2,9,0
8190,Just Cause 2,944,0
43110,Metro 2033,0,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,2033,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,6631,0
92800,SpaceChem,0,0
400,Portal,67,0
620,Portal 2,215,0
105600,Terraria,1761,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,448,0
63380,Sniper Elite V2,141,0
730,Counter-Strike: Global Offensive,121045,0
219640,Chivalry: Medieval Warfare,222,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,173,0
226700,Infestation: Survivor Stories Classic,6524,0
208090,Loadout,155,0
218230,PlanetSide 2,6834,0
230410,Warframe,111,0
236390,War Thunder,7495,0
238260,Pinball Arcade,0,0
209870,Blacklight: Retribution,0,0
226980,Pinball FX2,0,0
203160,Tomb Raider,459,0
220160,Trials Evolution Gold Edition,3898,0
224760,FEZ,13,0
220200,Kerbal Space Program,3312,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2138,0
242920,Banished,3883,0
244850,Space Engineers,1136,0
248610,Door Kickers,544,0
218620,PAYDAY 2,2410,0
251570,7 Days to Die,4707,0
252490,Rust,36329,0
107410,Arma 3,581,0
260430,The Four Kings Casino and Slots,362,0
248820,Risk of Rain,170,0
257750,Bloody Trapland,329,0
221100,DayZ,897,0
270550,Yet Another Zombie Defense,29,0
550,Left 4 Dead 2,192,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,283,0
222880,Insurgency,2903,0
222900,Dead Island: Epidemic,34,0
295110,H1Z1: Just Survive,1189,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,1299,0
301640,Zombie Army Trilogy,15,0
302270,Dungeon Defenders Eternity,181,0
304930,Unturned,604,0
8980,Borderlands,249,0
49520,Borderlands 2,120,0
227940,Heroes & Generals,14,0
24240,PAYDAY: The Heist,48,0
333930,Dirty Bomb,394,0
255710,Cities: Skylines,8860,0
427250,8-Bit Armies,717,0
