item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1688,0
12210,Grand Theft Auto IV,1407,0
33910,Arma 2,5,0
550,Left 4 Dead 2,790,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,276,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),381,0
105600,Terraria,1231,0
24240,PAYDAY: The Heist,38,0
72850,The Elder Scrolls V: Skyrim,77,0
211600,Thief Gold,0,0
204100,Max Payne 3,31,0
730,Counter-Strike: Global Offensive,48174,0
223470,POSTAL 2,4,0
220240,Far Cry® 3,582,0
226700,Infestation: Survivor Stories Classic,286,0
218230,PlanetSide 2,8,0
224580,Arma 2: DayZ Mod,4,0
210770,Sanctum 2,0,0
242760,The Forest,172,0
206420,Saints Row IV,2748,0
218620,PAYDAY 2,10313,0
252490,Rust,41924,0
249130,LEGO® MARVEL Super Heroes,1453,0
265210,Viscera Cleanup Detail: Santa's Rampage,118,0
221100,DayZ,2891,0
304050,Trove,4875,0
304930,Unturned,7294,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,765,0
349700,Aftermath,891,0
