item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4774,0
340,Half-Life 2: Lost Coast,62,0
20,Team Fortress Classic,106,0
50,Half-Life: Opposing Force,949,0
70,Half-Life,785,0
130,Half-Life: Blue Shift,6,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,577,0
240,Counter-Strike: Source,261,0
4000,Garry's Mod,41411,0
2280,The Ultimate DOOM,279,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,1,0
2290,Final DOOM,2,0
9050,DOOM 3,129,0
9070,DOOM 3: Resurrection of Evil,1,0
420,Half-Life 2: Episode Two,790,0
2700,RollerCoaster Tycoon 3: Platinum!,1952,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,570,0
22370,Fallout 3 - Game of the Year Edition,727,0
8190,Just Cause 2,4645,0
22610,Alien Breed: Impact,0,0
22380,Fallout: New Vegas,11,0
40800,Super Meat Boy,218,0
71250,Sonic Adventure DX,99,0
400,Portal,511,0
620,Portal 2,2950,0
105600,Terraria,6953,0
72850,The Elder Scrolls V: Skyrim,20820,0
200900,Cave Story+,548,0
22600,Worms Reloaded,64,0
200170,Worms Revolution,743,0
217200,Worms Armageddon,467,0
213610,Sonic Adventure™ 2 ,89,0
218680,Scribblenauts Unlimited,1522,0
220700,RPG Maker VX Ace,4458,0
212480,Sonic & All-Stars Racing Transformed,1723,0
230410,Warframe,6767,4962
286100,You Have to Win the Game,88,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,3931,0
70600,Worms Ultimate Mayhem,1562,0
225160,Shadow Warrior Classic Redux,2031,1
250760,Shovel Knight,1337,0
49520,Borderlands 2,683,683
221380,Age of Empires II: HD Edition,1997,0
262960,Castle In The Darkness,284,0
263760,Turbo Dismount,290,0
265930,Goat Simulator,4142,0
266430,Anarchy Arcade,5515,0
22320,The Elder Scrolls III: Morrowind,144,0
274190,Broforce,590,0
225840,Sven Co-op,425,0
277890,Shantae: Risky's Revenge - Director's Cut,191,0
204360,Castle Crashers,321,0
238460,BattleBlock Theater,6606,0
304930,Unturned,905,0
312990,The Expendabros,78,0
45760,Ultra Street Fighter IV,497,0
323370,TERA,13,0
225540,Just Cause 3,64,0
351640,Eternal Senia,370,0
355950,Age of Empires II HD: The African Kingdoms,0,0
377160,Fallout 4,8855,0
391540,Undertale,856,0
442080,Riders of Icarus,0,0
