item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,286,0
340,Half-Life 2: Lost Coast,20,0
7000,Tomb Raider: Legend,333,0
12120,Grand Theft Auto: San Andreas,334,0
12250,Grand Theft Auto: San Andreas,1264,0
17410,Mirror's Edge,15,0
50620,Darksiders,54,28
31280,Poker Night at the Inventory,219,0
400,Portal,275,0
620,Portal 2,641,0
72200,Universe Sandbox,75,0
19680,Alice: Madness Returns,112,0
207170,Legend of Grimrock,233,0
10,Counter-Strike,90,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,43,0
240,Counter-Strike: Source,293,0
730,Counter-Strike: Global Offensive,859,27
218680,Scribblenauts Unlimited,206,0
42910,Magicka,45,35
219890,Antichamber,450,0
99900,Spiral Knights,71,0
109400,MicroVolts Surge,358,0
113420,Fallen Earth,0,0
205710,EverQuest Free-to-Play,64,0
208090,Loadout,12,0
212500,The Lord of the Rings Online™,769,0
218130,Dungeonland,23,0
230410,Warframe,565,397
236390,War Thunder,0,0
238960,Path of Exile,135,135
265630,Fistful of Frags,24,0
224260,No More Room in Hell,14,0
226320,Marvel Heroes 2016,16,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),123,0
6880,Just Cause,39,0
8190,Just Cause 2,77,31
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,12,0
304930,Unturned,43,0
310370,The Way of Life Free Edition,0,0
317470,Cubic Castles,11,0
323370,TERA,0,0
333930,Dirty Bomb,52,26
346330,BrainBread 2,10,0
346900,AdVenture Capitalist,252,0
347430,Frankenstein: Master of Death,142,0
339280,Strife,203,0
39120,RIFT,0,0
355180,Codename CURE,116,0
363970,Clicker Heroes,3441,1421
291550,Brawlhalla,72,0
402890,Nyctophilia,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
244930,SNOW,32,32
444090,Paladins,12,12
521570,You Have 10 Seconds 2,21,21
324810,TOXIKK,10,10
