item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,49,0
44320,DiRT 3,7,0
321040,DiRT 3 Complete Edition,0,0
107100,Bastion,6,0
24240,PAYDAY: The Heist,150,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,18,0
730,Counter-Strike: Global Offensive,461,0
49520,Borderlands 2,235,0
200710,Torchlight II,2113,0
55230,Saints Row: The Third,1983,0
99900,Spiral Knights,80,0
208090,Loadout,809,0
230410,Warframe,58,0
216150,MapleStory,6495,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,141,0
206190,Gunpoint,51,0
224440,Folk Tale,4,0
221100,DayZ,79,0
301520,Robocraft,0,0
45760,Ultra Street Fighter IV,5899,0
