item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,470,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,183,0
99900,Spiral Knights,164,0
113400,APB Reloaded,58,0
203290,America's Army: Proving Grounds,50,0
208090,Loadout,59,0
212070,Star Conflict,148,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,176,0
218330,Smashmuck Champions,47,0
265630,Fistful of Frags,54,0
271290,HAWKEN,48,0
42160,War of the Roses,1,0
224260,No More Room in Hell,200,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,46,0
253710,theHunter,11,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,423,0
9900,Star Trek Online,7,0
291480,Warface,38,0
312990,The Expendabros,34,0
9880,Champions Online,0,0
227940,Heroes & Generals,12,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,3,0
355180,Codename CURE,1,0
355840,Survarium,19,0
257400,Fuse,100,0
244930,SNOW,11,0
