item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
7210,Runaway: A Road Adventure,359,0
7220,Runaway: The Dream of the Turtle,58,0
7670,BioShock,709,0
409710,BioShock Remastered,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3729,0
35700,Trine,103,0
18480,Mata Hari,8,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
41500,Torchlight,988,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",742,0
35140,Batman: Arkham Asylum GOTY Edition,369,0
55000,Flotilla,139,0
8930,Sid Meier's Civilization V,5935,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,32,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,508,0
2450,Bloody Good Time,24,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1222,0
55040,Atom Zombie Smasher ,0,0
44320,DiRT 3,176,0
321040,DiRT 3 Complete Edition,0,0
58570,The Next BIG Thing,229,0
620,Portal 2,683,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3535,0
105600,Terraria,4168,0
57900,Duke Nukem Forever,1369,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
28050,Deus Ex: Human Revolution,3919,0
55150,"Warhammer 40,000 Space Marine",1202,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,234,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,18639,0
55230,Saints Row: The Third,2039,0
35720,Trine 2,159,0
20900,The Witcher: Enhanced Edition,4377,0
67370,The Darkness II,0,0
48000,LIMBO,51,0
22380,Fallout: New Vegas,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,0,0
207490,Rayman Origins,246,0
204880,Sins of a Solar Empire: Rebellion,27,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
107100,Bastion,105,0
214340,Deponia,435,0
205100,Dishonored,1318,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205810,Jagged Alliance: Crossfire,0,0
215510,Rocketbirds: Hardboiled Chicken,31,0
200510,XCOM: Enemy Unknown,2447,0
200260,Batman: Arkham City GOTY,274,0
212680,FTL: Faster Than Light,843,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
200710,Torchlight II,1392,0
205270,3DMark 11,23,0
205250,3DMark Vantage,0,0
203140,Hitman: Absolution,1349,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,1806,0
4920,Natural Selection 2,0,0
220740,Chaos on Deponia,0,0
4560,Company of Heroes,702,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,39,0
43110,Metro 2033,378,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
221810,The Cave,1958,0
203160,Tomb Raider,823,0
8870,BioShock Infinite,1049,0
202130,Impire,1003,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,291,0
227260,DisplayFusion,1,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
55020,Air Forte ,197,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,12,0
224760,FEZ,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,727,0
204450,Call of Juarez Gunslinger,363,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,24,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,33,0
237430,Expeditions: Conquistador,0,0
222730,Reus,7,0
215530,The Incredible Adventures of Van Helsing,895,0
209540,Strike Suit Zero,491,0
234160,Strike Suit Infinity,0,0
224440,Folk Tale,165,0
237110,Mortal Kombat Komplete Edition,145,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
242550,Rayman Legends,663,0
209000,Batman™: Arkham Origins,1406,0
206420,Saints Row IV,1755,0
239820,Game Dev Tycoon,431,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,60,0
213670,South Park™: The Stick of Truth™,875,0
257710,Max Gentlemen,6,0
42910,Magicka,0,0
242700,Injustice: Gods Among Us Ultimate Edition,517,0
261570,Ori and the Blind Forest,621,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,414,0
232970,Thunder Wolves,0,0
211820,Starbound,1854,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2624,0
373420,Divinity: Original Sin Enhanced Edition,0,0
262940,Broken Sword 5 - the Serpent's Curse,574,0
239160,Thief,1594,0
281610,Homeworld: Deserts of Kharak,815,0
246620,Plague Inc: Evolved,121,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8996,0
233290,MURDERED: SOUL SUSPECT™,1011,0
201810,Wolfenstein: The New Order,1212,0
244160,Homeworld Remastered Collection,1806,0
63380,Sniper Elite V2,0,0
240760,Wasteland 2,829,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,1542,0
301910,Saints Row: Gat out of Hell,340,0
208650,Batman™: Arkham Knight,3154,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
339800,HuniePop,871,0
342980,Destination Sol,0,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,0,0
348180,Starship Traveller,62,0
375950,Viridi,34,0
377160,Fallout 4,22310,172
345390,King's Quest,2317,0
236690,Blood Bowl 2,804,0
337000,Deus Ex: Mankind Divided™,2748,1
404480,SC2VN - The eSports Visual Novel,260,0
268500,XCOM 2,3341,0
379720,DOOM,1738,0
