item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,859,0
4000,Garry's Mod,35711,0
12210,Grand Theft Auto IV,682,0
48190,Assassin's Creed Brotherhood,52,0
208600,Lunar Flight,654,0
209080,Guns of Icarus Online,0,0
99900,Spiral Knights,1547,0
236390,War Thunder,675,0
271290,HAWKEN,0,0
221100,DayZ,2051,0
227940,Heroes & Generals,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,2046,196
252490,Rust,6949,25
353130,Time of Dragons,2,0
355180,Codename CURE,14,0
359550,Tom Clancy's Rainbow Six Siege,16,16
244930,SNOW,831,16
107410,Arma 3,6936,12
