item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,288,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,38,0
4000,Garry's Mod,41,0
2300,DOOM II: Hell on Earth,13,0
9160,Master Levels for DOOM II,0,0
17470,Dead Space,84,0
24740,Burnout Paradise: The Ultimate Box,132,0
1250,Killing Floor,383,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,931,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
500,Left 4 Dead,163,0
550,Left 4 Dead 2,152,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
45100,Secret of the Magic Crystal,23,0
8850,BioShock 2,245,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,3080,0
41000,Serious Sam HD: The First Encounter,38,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
41500,Torchlight,0,0
17410,Mirror's Edge,123,0
8930,Sid Meier's Civilization V,82,0
8980,Borderlands,1200,0
12210,Grand Theft Auto IV,69,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,27,0
63700,BIT.TRIP BEAT,0,0
620,Portal 2,1892,0
49600,Beat Hazard,1373,0
48000,LIMBO,24,0
400,Portal,315,0
113200,The Binding of Isaac,0,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,0,0
202710,Demigod,0,0
6120,Shank,7,0
40800,Super Meat Boy,58,0
63710,BIT.TRIP RUNNER,247,0
94200,Jamestown,0,0
99700,NightSky,1,0
208090,Loadout,281,0
50300,Spec Ops: The Line,168,0
206440,To the Moon,289,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,179,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,96,0
49520,Borderlands 2,5410,0
730,Counter-Strike: Global Offensive,11975,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,132,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
205950,Jet Set Radio,32,0
219150,Hotline Miami,110,0
91600,Sanctum,0,0
205100,Dishonored,2453,0
220240,Far Cry® 3,4160,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,196,0
212480,Sonic & All-Stars Racing Transformed,0,0
17080,Tribes: Ascend,0,0
236390,War Thunder,2073,0
209870,Blacklight: Retribution,376,0
223710,Cry of Fear,48,0
226320,Marvel Heroes 2016,0,0
217200,Worms Armageddon,10,0
203770,Crusader Kings II,66,0
8870,BioShock Infinite,657,0
113020,Monaco,591,0
234650,Shadowrun Returns,285,0
210770,Sanctum 2,0,0
206190,Gunpoint,109,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,39,0
225080,Brothers - A Tale of Two Sons,301,0
248820,Risk of Rain,41,0
252490,Rust,113,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,803,0
257690,J.U.L.I.A.: Among the Stars,74,0
257850,Hyper Light Drifter,556,0
221910,The Stanley Parable,138,0
266010,LYNE,459,0
271590,Grand Theft Auto V,1562,1562
274190,Broforce,24,0
275850,No Man's Sky,208,0
278360,A Story About My Uncle,108,0
282440,Quake Live,309,0
201810,Wolfenstein: The New Order,467,0
256290,Child of Light,187,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,158,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),108,0
298630,The Escapists,85,0
238460,BattleBlock Theater,0,0
237930,Transistor,400,0
304650,Sunless Sea,788,0
304930,Unturned,0,0
63380,Sniper Elite V2,201,0
307880,Savage Lands,0,0
310790,Geometry Wars 3: Dimensions Evolved,173,0
240760,Wasteland 2,176,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,0,0
293900,Pivvot,0,0
317710,Velocibox,125,0
319510,Five Nights at Freddy's,9,0
320240,We Happy Few,39,0
321040,DiRT 3 Complete Edition,24,0
321560,The Sun and Moon,23,0
221380,Age of Empires II: HD Edition,1103,128
323060,Tharsis,0,0
328070,Reflex,1,1
261640,Borderlands: The Pre-Sequel,486,0
298110,Far Cry 4,522,0
305620,The Long Dark,134,0
282070,This War of Mine,54,0
319630,Life Is Strange™,785,0
338170,Ratz Instagib 2.0,37,0
343710,KHOLAT,0,0
343750,Firefly Online Cortex,0,0
275100,Shelter 2,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
292030,The Witcher 3: Wild Hunt,170,0
377160,Fallout 4,1931,0
383870,Firewatch,622,0
252950,Rocket League,0,0
391540,Undertale,32,0
413150,Stardew Valley,16,0
431240,Golf With Your Friends,338,0
