item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,86,0
340,Half-Life 2: Lost Coast,67,0
4000,Garry's Mod,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,118,0
400,Portal,0,0
420,Half-Life 2: Episode Two,211,0
550,Left 4 Dead 2,4157,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1248,0
41000,Serious Sam HD: The First Encounter,10,0
22490,Fallout: New Vegas,56,0
31280,Poker Night at the Inventory,12,0
70000,Dino D-Day,7,0
17470,Dead Space,25,0
47780,Dead Space 2,0,0
55230,Saints Row: The Third,142,0
207610,The Walking Dead,107,1
204100,Max Payne 3,46,0
203140,Hitman: Absolution,2621,0
219910,Edna & Harvey: Harvey's New Eyes,7,0
211400,Deadlight,509,0
250600,The Plan,7,0
224260,No More Room in Hell,13,0
220050,The Walking Dead™: Survival Instinct,161,0
232770,POSTAL,3,0
43160,Metro: Last Light,2255,0
231160,The Swapper,95,0
242760,The Forest,21,0
91310,Dead Island,15,0
216250,Dead Island Riptide,0,0
220240,Far Cry® 3,3400,5
218620,PAYDAY 2,3341,0
206420,Saints Row IV,0,0
213670,South Park™: The Stick of Truth™,289,0
261030,The Walking Dead: Season Two,60,0
265930,Goat Simulator,16,0
9200,RAGE,52,0
218640,Lucius,38,0
228380,Next Car Game: Wreckfest,92,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,18,0
273110,Counter-Strike Nexon: Zombies,8,0
224480,Octodad: Dadliest Catch,81,0
285900,Gang Beasts,662,0
286340,FarSky,172,0
287980,Mini Metro,354,11
238460,BattleBlock Theater,1503,0
243470,Watch_Dogs,961,363
238090,Sniper Elite 3,33,0
8980,Borderlands,56,0
49520,Borderlands 2,0,0
217490,Borderlands 2 RU,40,0
311340,METAL GEAR SOLID V: GROUND ZEROES,71,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,41,0
314590,room13,5,0
315430,Polarity,0,0
320140,Absolute Drift,83,0
265550,Dead Rising 3,38,0
214490,Alien: Isolation,25,0
238590,Loadout Campaign Beta,10,0
239140,Dying Light,5342,0
238320,Outlast,14,0
327310,The Marvellous Miss Take,39,0
327890,I am Bread,30,0
274940,Depth,94,0
282070,This War of Mine,700,0
335670,LISA,11,0
257510,The Talos Principle,12,0
341060,The Lady,8,0
301640,Zombie Army Trilogy,8,0
353560,Plug & Play,20,0
354140,Five Nights at Freddy's 3,39,0
271590,Grand Theft Auto V,1018,56
261640,Borderlands: The Pre-Sequel,23,0
360940,The Mean Greens - Plastic Warfare,12,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,676,610
363790,Egg Returns Home,4,0
377160,Fallout 4,370,0
396120,Mad Max: Fury Road (Theatrical),0,0
398400,Безумный Макс: Дорога ярости,0,0
399060,Mad Max: Fury Road (Subtitled),0,0
405320,"Mad Max: Fury Road (Theatrical, 2.40:1)",0,0
234140,Mad Max,1294,28
417890,Apotheon Arena,5,0
