item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,423,0
2600,Vampire: The Masquerade - Bloodlines,1153,0
15120,Tom Clancy's Rainbow Six: Vegas 2,259,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
8140,Tomb Raider: Underworld,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1930,Two Worlds: Epic Edition,0,0
22320,The Elder Scrolls III: Morrowind,639,0
1250,Killing Floor,3501,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
24800,Command and Conquer: Red Alert 3 - Uprising,85,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,106,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",867,0
43110,Metro 2033,706,0
8190,Just Cause 2,1157,0
17410,Mirror's Edge,0,0
9500,Gish,25,0
22000,World of Goo,249,0
22180,Penumbra: Overture,265,0
24420,Aquaria,164,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
8930,Sid Meier's Civilization V,2855,0
47810,Dragon Age: Origins - Ultimate Edition,6359,0
90500,Guardians of Graxia,0,0
26800,Braid,175,0
29180,Osmos,40,0
40700,Machinarium,29,0
93200,Revenge of the Titans,122,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1791,0
50300,Spec Ops: The Line,79,0
7520,Two Worlds II,2082,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,1237,0
104700,Super Monday Night Combat,185,0
105600,Terraria,3638,0
98200,Frozen Synapse,13,0
91700,E.Y.E: Divine Cybermancy,199,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
22650,Alien Breed 2: Assault,0,0
50130,Mafia II,844,0
28050,Deus Ex: Human Revolution,1614,0
400,Portal,105,0
24240,PAYDAY: The Heist,196,0
63000,HOARD,71,0
17710,Nuclear Dawn,137,0
113200,The Binding of Isaac,3536,0
72850,The Elder Scrolls V: Skyrim,6604,0
9350,Supreme Commander,3,0
9420,Supreme Commander: Forged Alliance,0,0
65800,Dungeon Defenders,1911,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,285,0
64000,Men of War: Assault Squad,17,0
22380,Fallout: New Vegas,1070,0
58610,Wargame: European Escalation,17,0
207170,Legend of Grimrock,1139,0
208090,Loadout,1003,0
110800,L.A. Noire,157,0
203750,Binary Domain,37,0
209750,Cannon Fodder 3,0,0
207430,"Hack, Slash, Loot",181,0
203630,Warlock - Master of the Arcane,673,0
207610,The Walking Dead,955,0
211360,Offspring Fling!,454,0
108800,Crysis 2 Maximum Edition,108,0
3830,Psychonauts,475,0
48000,LIMBO,36,0
57300,Amnesia: The Dark Descent,434,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,810,0
211340,Magical Diary,0,0
207080,Indie Game: The Movie,169,0
40800,Super Meat Boy,412,0
209830,Lone Survivor: The Director's Cut,10,0
211420,Dark Souls: Prepare to Die Edition,222,0
204300,Awesomenauts,2632,0
98800,Dungeons of Dredmor,4679,0
214340,Deponia,0,0
204220,Snapshot,9,0
49520,Borderlands 2,5919,0
730,Counter-Strike: Global Offensive,514,0
214790,The Basement Collection,0,0
72000,Closure,55,0
20820,Shatter,0,0
41500,Torchlight,168,0
107200,Space Pirates and Zombies,1022,0
107800,Rochard,27,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,167,0
63710,BIT.TRIP RUNNER,736,0
94200,Jamestown,0,0
207420,Wizorb,342,0
200260,Batman: Arkham City GOTY,1013,0
209540,Strike Suit Zero,204,0
212680,FTL: Faster Than Light,4085,0
200710,Torchlight II,1943,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
209670,Cortex Command,129,0
204360,Castle Crashers,80,0
205100,Dishonored,1056,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,516,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,190,0
220740,Chaos on Deponia,93,0
219150,Hotline Miami,44,0
223830,Xenonauts,2336,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,1742,23
215470,Primal Carnage,54,0
4920,Natural Selection 2,1798,0
220240,Far Cry® 3,517,0
203140,Hitman: Absolution,208,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,0,0
224540,Ace of Spades,779,0
225140,Duke Nukem 3D: Megaton Edition,165,0
225160,Shadow Warrior Classic Redux,95,0
220700,RPG Maker VX Ace,139,0
200900,Cave Story+,0,0
218130,Dungeonland,30,0
35720,Trine 2,0,0
204080,The Showdown Effect,140,0
219890,Antichamber,504,0
6370,Bloodline Champions,31,0
212070,Star Conflict,22,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,4095,0
230410,Warframe,47895,0
238960,Path of Exile,1488,0
251670,Battle Nations,5,0
269390,Dethroned!,0,0
206500,AirMech,397,0
226320,Marvel Heroes 2016,57,0
227220,Sang-Froid - Tales of Werewolves,83,0
233150,LUFTRAUSERS,127,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,115,0
225260,Brütal Legend,780,0
203160,Tomb Raider,0,0
233700,Sword of the Stars: The Pit,1077,0
233450,Prison Architect,1764,101
224500,Gnomoria,2560,0
227080,Papo & Yo,0,0
105420,Ms. Splosion Man,0,0
113020,Monaco,138,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,106,0
234650,Shadowrun Returns,793,0
233270,Far Cry® 3 Blood Dragon,1308,0
238210,System Shock 2,1310,0
231430,Company of Heroes 2,45,0
222730,Reus,75,0
233980,Unepic,33,0
218620,PAYDAY 2,1419,0
236090,Dust: An Elysian Tail,639,0
206190,Gunpoint,0,0
242880,"Sir, You Are Being Hunted",152,0
242920,Banished,0,0
233250,Planetary Annihilation,57,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1335,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,173,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,68,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,49,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
242940,Anachronox,0,0
239070,Hammerwatch,1,0
248490,1953 - KGB Unleashed,0,0
248820,Risk of Rain,3239,0
248860,NEO Scavenger,376,0
206420,Saints Row IV,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,1,0
201310,X3: Albion Prelude,23,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,224,0
249650,Blackguards,295,0
209000,Batman™: Arkham Origins,296,0
225280,Full Mojo Rampage,230,0
226960,Ironclad Tactics,135,0
250030,Lilly Looking Through,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,165,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,4164,0
251130,Chroma Squad,13,0
251470,TowerFall Ascension,0,0
251710,Chainsaw Warrior,95,0
251730,Legend of Grimrock 2,1069,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
251970,Sins of a Dark Age,5,0
251990,Long Live The Queen,0,0
252410,SteamWorld Dig,250,0
252490,Rust,0,0
253110,The Cat Lady,0,0
253630,Steam Marines,32,0
42910,Magicka,743,0
203770,Crusader Kings II,132,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,320,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,1835,0
231140,Cities XL Platinum,166,0
29900,Dark Sector,425,0
238910,Bionic Dues,438,0
213670,South Park™: The Stick of Truth™,183,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
258910,Citizens of Earth,0,0
245470,Democracy 3,293,0
259760,Two Brothers,0,0
221910,The Stanley Parable,114,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,506,0
264140,Pixel Piracy,15,0
264200,One Finger Death Punch,0,0
266510,Hand of Fate,242,0
230230,Divinity: Original Sin (Classic),2865,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,884,0
269030,The Yawhg,12,0
270550,Yet Another Zombie Defense,47,0
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,144,0
222880,Insurgency,0,0
257970,Loren The Amazon Princess,108,0
275570,Summoner,0,0
275610,"Warhammer 40,000: Kill Team",0,0
200510,XCOM: Enemy Unknown,2414,0
48700,Mount & Blade: Warband,7305,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
285900,Gang Beasts,5,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293260,Card Hunter,1125,0
294860,Valkyria Chronicles™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,662,0
238460,BattleBlock Theater,407,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,244,0
239430,Q.U.B.E: Director's Cut,0,0
65790,Arma: Cold War Assault,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
242570,Space Hulk,0,0
63380,Sniper Elite V2,0,0
307600,Chainsaw Warrior: Lords of the Night,125,0
310080,Hatoful Boyfriend,0,0
311690,Enter the Gungeon,370,0
232430,Gone Home,28,0
255070,Abyss Odyssey,232,0
315110,Woah Dave!,0,0
316600,QP Shooting - Dangerous!!,0,0
317710,Velocibox,0,0
326670,Warhammer Quest,0,0
328760,SanctuaryRPG: Black Edition,2,0
277950,Deadbreed®,232,0
265000,FORCED SHOWDOWN,616,257
310740,NEON STRUCT,0,0
344190,Immortal Empire,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,8858,1333
386360,SMITE,0,0
386990,Asphyxia,125,0
391540,Undertale,381,0
399660,Battle Battalions,0,0
245170,Skullgirls,49,0
4700,Medieval II: Total War,3234,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
402840,Crusaders of the Lost Idols,2049,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
417860,Emily is Away,54,0
268500,XCOM 2,1085,0
462930,AdVenture Communist,439,203
496920,Moirai,0,0
443080,Elite Dangerous: Arena,0,0
