item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,592,0
420,Half-Life 2: Episode Two,13,0
38830,CrimeCraft GangWars,1,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,1,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,1,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,912,0
265630,Fistful of Frags,27,0
224260,No More Room in Hell,28,0
273110,Counter-Strike Nexon: Zombies,24,0
291480,Warface,16,0
227940,Heroes & Generals,11,0
323370,TERA,1,0
338180,Batla,13,0
339610,FreeStyle2: Street Basketball,27,0
346900,AdVenture Capitalist,96,0
363970,Clicker Heroes,1,0
