item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1754,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,25,0
420,Half-Life 2: Episode Two,1,0
22200,Zeno Clash,0,0
34900,Bad Rats,13,0
57200,Puzzle Dimension,1,0
70300,VVVVVV,306,0
72200,Universe Sandbox,78,0
40800,Super Meat Boy,511,0
38720,RUSH,80,0
15700,Oddworld: Abe's Oddysee,1135,0
15710,Oddworld: Abe's Exoddus,688,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,6,0
63710,BIT.TRIP RUNNER,49,0
70000,Dino D-Day,72,0
620,Portal 2,675,0
104200,BEEP,18,0
38740,EDGE,145,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1496,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,32,0
209790,Splice,92,0
92600,Xotic,0,0
204630,Retro City Rampage™ DX,0,0
200510,XCOM: Enemy Unknown,0,0
212780,New Star Soccer 5,0,0
220860,McPixel,76,0
223510,Miasmata,41,0
219150,Hotline Miami,0,0
218740,Pid ,29,0
223470,POSTAL 2,40,0
222140,Puddle,26,0
221640,Super Hexagon,8,0
209190,Stealth Bastard Deluxe,0,0
219680,Proteus,82,0
219890,Antichamber,401,0
230050,DLC Quest,48,0
13140,America's Army 3,163,0
113400,APB Reloaded,152,0
212800,Super Crate Box,120,0
218130,Dungeonland,12,0
227240,Construct 2 Free,0,0
238260,Pinball Arcade,237,0
214420,Gear Up,38,0
223710,Cry of Fear,0,0
250600,The Plan,10,0
271290,HAWKEN,47,0
286100,You Have to Win the Game,489,0
224260,No More Room in Hell,1,0
226980,Pinball FX2,51,0
239220,The Mighty Quest For Epic Loot,203,0
241640,Haunted Memories,30,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),1,0
203250,Star Trek,0,0
232770,POSTAL,5,0
234900,Anodyne,25,0
233470,Evoland,279,0
233720,Surgeon Simulator,221,0
224760,FEZ,139,0
233230,Kairo,1,0
238210,System Shock 2,0,0
