item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,30,30
240,Counter-Strike: Source,353,0
4000,Garry's Mod,74198,1257
12210,Grand Theft Auto IV,3640,0
550,Left 4 Dead 2,4388,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,2804,0
105600,Terraria,18102,0
72850,The Elder Scrolls V: Skyrim,28556,0
205790,Dota 2 Test,0,0
209270,Hero Academy,249,0
204300,Awesomenauts,1304,0
204360,Castle Crashers,539,0
49520,Borderlands 2,920,0
219640,Chivalry: Medieval Warfare,3348,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,1618,0
113400,APB Reloaded,4493,0
200210,Realm of the Mad God,404,0
208090,Loadout,1533,0
212070,Star Conflict,103,0
212160,Vindictus,0,0
212200,Mabinogi,445,0
218230,PlanetSide 2,2569,0
230410,Warframe,2497,0
236390,War Thunder,34347,181
243870,Tom Clancy's Ghost Recon Phantoms - NA,2411,0
209870,Blacklight: Retribution,3201,0
214420,Gear Up,40,0
237310,Elsword,1149,0
271290,HAWKEN,855,0
216150,MapleStory,7476,0
239220,The Mighty Quest For Epic Loot,1929,0
241600,Rogue Legacy,2347,0
242920,Banished,3727,0
233250,Planetary Annihilation,58,0
250760,Shovel Knight,1203,0
257850,Hyper Light Drifter,165,0
264360,La Tale,1,0
108600,Project Zomboid,4,0
211820,Starbound,33261,134
367540,Starbound - Unstable,142,0
8930,Sid Meier's Civilization V,551,0
275850,No Man's Sky,929,9
238460,BattleBlock Theater,615,0
297810,Landmark,5048,0
301520,Robocraft,5494,0
304030,ArcheAge,120,0
304050,Trove,86,0
304930,Unturned,3052,0
310370,The Way of Life Free Edition,28,0
291480,Warface,1248,0
215080,WAKFU,135545,30
268420,Aura Kingdom,230,0
227940,Heroes & Generals,27218,0
323370,TERA,1536,0
238590,Loadout Campaign Beta,16,0
333930,Dirty Bomb,1031,0
346110,ARK: Survival Evolved,262,24
407530,ARK: Survival Of The Fittest,11,11
356670,Spooky's Jump Scare Mansion,75,0
365170,Ogrest,0,0
365720,Skyrim Script Extender (SKSE),6,0
372000,Tree of Savior (English Ver.),2843,0
376570,WildStar,2821,0
377160,Fallout 4,15280,0
382490,Relic Hunters Zero,613,0
386360,SMITE,131,0
388750,BlazBlue: Chronophantasma Extend,1865,0
391540,Undertale,952,0
236110,Dungeon Defenders II,300,0
413150,Stardew Valley,5008,0
427270,Orcs Must Die! Unchained,236,0
444090,Paladins,1,1
461560,Mandagon,0,0
48000,LIMBO,0,0
324810,TOXIKK,20,20
