item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2496,0
6880,Just Cause,0,0
220,Half-Life 2,390,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,748,0
400,Portal,190,0
420,Half-Life 2: Episode Two,381,0
8190,Just Cause 2,2411,0
49600,Beat Hazard,124,0
24780,SimCity 4 Deluxe,110,0
12210,Grand Theft Auto IV,137,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,105,0
620,Portal 2,1810,0
105600,Terraria,29279,20
98600,"Demolition, Inc.",37,0
113200,The Binding of Isaac,2662,0
72850,The Elder Scrolls V: Skyrim,1011,0
48000,LIMBO,23,0
214100,Rigonauts,191,0
49520,Borderlands 2,499,0
730,Counter-Strike: Global Offensive,7,0
204300,Awesomenauts,39,0
212680,FTL: Faster Than Light,145,0
200710,Torchlight II,124,0
113020,Monaco,197,0
219200,Droid Assault,22,0
208090,Loadout,532,0
212070,Star Conflict,34,0
230410,Warframe,13,0
286080,Thinking with Time Machine,496,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,19,0
228760,TrackMania² Canyon,128,0
232910,TrackMania² Stadium,421,0
219190,Ultratron,169,0
233720,Surgeon Simulator,293,0
219740,Don't Starve,760,0
322330,Don't Starve Together,0,0
224760,FEZ,85,0
210770,Sanctum 2,42,0
231160,The Swapper,53,0
241600,Rogue Legacy,0,0
236370,Interstellar Marines,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,7,0
43110,Metro 2033,0,0
43160,Metro: Last Light,17,0
248820,Risk of Rain,376,0
239350,Spelunky,94,0
218620,PAYDAY 2,2,0
206420,Saints Row IV,284,0
239820,Game Dev Tycoon,268,0
252330,Slender: The Arrival,441,0
252410,SteamWorld Dig,151,0
221910,The Stanley Parable,356,0
263760,Turbo Dismount,53,0
264140,Pixel Piracy,95,0
265930,Goat Simulator,226,0
211820,Starbound,1903,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2364,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,3,0
238240,Edge of Space,231,0
238460,BattleBlock Theater,237,0
304930,Unturned,164,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,68,0
205790,Dota 2 Test,0,0
332800,Five Nights at Freddy's 2,585,0
250900,The Binding of Isaac: Rebirth,319,0
354140,Five Nights at Freddy's 3,29,0
