item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1052,0
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,132,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,0,0
3300,Bejeweled 2 Deluxe,10,0
3320,Insaniquarium! Deluxe,77,0
3330,Zuma Deluxe,97,1
3480,Peggle Deluxe,1,0
3540,Peggle Nights,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,9077,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
42650,Transformers: War for Cybertron,173,0
31280,Poker Night at the Inventory,1,0
92800,SpaceChem,0,0
70000,Dino D-Day,246,0
400,Portal,59,0
620,Portal 2,1226,0
105600,Terraria,11461,0
96100,Defy Gravity,13,0
24240,PAYDAY: The Heist,934,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,829,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,8,0
104900,ORION: Prelude,23,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,185,0
204300,Awesomenauts,545,0
204360,Castle Crashers,1925,0
223470,POSTAL 2,0,0
221640,Super Hexagon,242,0
209950,Triple Town,359,0
99900,Spiral Knights,90,0
104700,Super Monday Night Combat,187,0
200210,Realm of the Mad God,137,0
212160,Vindictus,312,0
212800,Super Crate Box,160,0
218230,PlanetSide 2,465,0
230410,Warframe,60,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,0,0
286100,You Have to Win the Game,4,0
216150,MapleStory,17269,0
224260,No More Room in Hell,70,0
246280,Happy Wars,169,0
232770,POSTAL,0,0
113020,Monaco,625,0
234710,Poker Night 2,1,0
72850,The Elder Scrolls V: Skyrim,837,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,56,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,197,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
234390,Teleglitch: Die More Edition,0,0
219640,Chivalry: Medieval Warfare,744,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,599,0
252110,Lovers in a Dangerous Spacetime,27,0
252950,Rocket League,182,0
49520,Borderlands 2,4058,0
261180,Lethal League,189,0
211820,Starbound,3635,0
367540,Starbound - Unstable,0,0
268750,Magicite,26,0
273110,Counter-Strike Nexon: Zombies,2,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,318,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,493,0
282440,Quake Live,1,0
287100,Chaos Domain,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,769,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
274190,Broforce,785,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
238460,BattleBlock Theater,4486,0
299460,Woodle Tree Adventures,6,0
301520,Robocraft,6,0
95400,ibb & obb,693,0
304050,Trove,1,0
304930,Unturned,183,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,15,0
227700,Firefall,91,0
9480,Saints Row 2,51,0
55230,Saints Row: The Third,1401,0
206420,Saints Row IV,1324,0
312990,The Expendabros,49,0
317360,Double Action: Boogaloo,16,0
233720,Surgeon Simulator,94,0
293500,Amazing World,134,0
318430,Squishy the Suicidal Pig,16,8
319550,The Collider,0,0
322110,20XX,236,0
332310,LEGO® Worlds,235,6
218620,PAYDAY 2,7211,0
346900,AdVenture Capitalist,2138,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
363970,Clicker Heroes,1439,0
219740,Don't Starve,258,0
370100,Uncrowded,0,0
322330,Don't Starve Together,510,0
312530,Duck Game,187,0
383980,Rivals of Aether,221,0
384500,Zombie Party,47,0
291550,Brawlhalla,267,0
398710,Timberman,6,0
403900,Clergy Splode,0,0
413150,Stardew Valley,771,0
418070,Turbo Pug,21,0
243470,Watch_Dogs,36,0
433950,Bit Blaster XL,228,1
444640,Bloons TD Battles,4,0
